# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
27.03306768499897,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.054957,-0.608924,3.006411,2.575909,-0.054957,-0.608924,3.006411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,34.989042,False
27.067906436997873,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054635,-0.608839,3.006865,2.575458,-0.055284,-0.608839,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.023897,False
27.100432879000437,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.055284,-0.608839,3.006311,2.575909,-0.055284,-0.608839,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.056401,False
27.13391831899935,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576099,-0.054961,-0.608924,3.006865,2.576099,-0.054961,-0.608924,3.006765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.089367,False
27.167578572996717,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576099,-0.055284,-0.608924,3.006865,2.576099,-0.055284,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.123630,False
27.200137792999158,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576099,-0.054635,-0.608924,3.006865,2.576099,-0.054635,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.156111,False
27.235373080999125,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576099,-0.055284,-0.608924,3.006311,2.576099,-0.054961,-0.608924,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.190950,False
27.267165635996207,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054961,-0.608924,3.006865,2.575458,-0.054961,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.223134,False
27.30009757699736,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.055284,-0.608924,3.006311,2.575909,-0.055284,-0.608924,3.006212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.256138,False
27.332904240996868,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.054961,-0.608924,3.006865,2.575909,-0.054961,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.288819,False
27.36800615899847,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575719,-0.054635,-0.608924,3.006765,2.575719,-0.055284,-0.608924,3.006765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.323524,False
27.400123564999376,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.054957,-0.608924,3.006865,2.575909,-0.054957,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.356169,False
27.433402041999216,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.055279,-0.608924,3.006311,2.575458,-0.054957,-0.608924,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.389448,False
27.467165943999134,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575909,-0.055284,-0.608924,3.006311,2.575909,-0.054961,-0.608924,3.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.423174,False
27.50064179200126,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054635,-0.608755,3.006311,2.575458,-0.054635,-0.608755,3.006411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.456494,False
27.535093469996355,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054635,-0.609009,3.006865,2.575458,-0.054635,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.491104,False
27.567556394002168,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.055284,-0.608839,3.006865,2.575458,-0.054961,-0.608839,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.523553,False
27.601363278001372,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054957,-0.608924,3.006865,2.575458,-0.054957,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.557251,False
27.634457107000344,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054961,-0.608924,3.006865,2.575458,-0.054961,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.590455,False
27.667806454999663,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054961,-0.608924,3.006865,2.575458,-0.054961,-0.608924,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.623855,False
27.701426765001088,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054961,-0.608924,3.006865,2.575458,-0.054961,-0.609397,3.006212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.657315,False
27.736341757001355,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054961,-0.608839,3.006311,2.575458,-0.055284,-0.608924,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.692322,False
27.76900032899721,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054635,-0.608924,3.006311,2.575458,-0.055284,-0.608924,3.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.724994,False
27.803221470996505,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.055284,-0.608924,3.006311,2.575458,-0.055284,-0.608924,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.758541,False
27.83540826499666,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054635,-0.608924,3.006311,2.575458,-0.054635,-0.608924,3.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.791430,False
27.869447778000904,0.004000,1.326000,-1.706000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,-0.007000,-0.009000,0.006000,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,-0.030851,0.776376,0.141972,-0.613297,0.369776,-0.252401,0.603680,0.147126,-0.612002,-0.024322,0.776670,-0.372186,-0.253167,0.604017,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.575458,-0.054635,-0.608924,3.006964,2.575458,-0.054635,-0.608924,3.006964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141.520630,-1827.286499,369.317657,336.125977,True,velocity,0.450856,0.450856,0.000000,0.000000,35.825469,False
