# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
3.682178532006219,-0.019095,1.312433,-1.699941,1.308153,0.017454,-0.009510,-0.018433,0.027247,1.327890,1.681312,1.299609,-0.004827,-0.005110,-0.009722,-0.032114,0.782830,0.140876,-0.605226,0.373027,-0.261067,0.608925,0.136893,-0.615063,-0.030847,0.775891,-0.364047,-0.264151,0.605960,-0.032115,0.782830,0.140876,-0.605226,0.373026,-0.261066,0.608927,0.136893,-0.615063,-0.030847,0.775891,-0.364047,-0.264149,0.605961,0.448135,0.000033,-0.000042,0.000008,1,True,True,0.001001,-0.001274,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268112,-0.055279,-0.333171,-0.542272,-0.268112,-0.055279,-0.333171,-0.542272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497.708008,-482.540466,484.138824,513.666321,True,velocity,0.448135,0.449472,0.000000,0.000000,7.562480,False
3.7166189220006345,-0.035325,1.305739,-1.700816,1.298191,0.012709,-0.017517,-0.023358,0.038281,1.332850,1.670425,1.301149,-0.005103,-0.018952,-0.020929,-0.032324,0.782444,0.139759,-0.605974,0.377621,-0.267799,0.611495,0.138119,-0.616124,-0.028798,0.774910,-0.358101,-0.270037,0.608170,-0.032288,0.782445,0.139773,-0.605971,0.377471,-0.267499,0.611649,0.138079,-0.616157,-0.028798,0.774891,-0.358246,-0.269875,0.608105,0.448092,0.001341,-0.001421,-0.000002,1,True,True,0.040236,-0.042643,-0.000070,0.036367,0.034314,0.000000,0.036367,0.034314,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268112,-0.055279,-0.332641,-0.542272,-0.268112,-0.055279,-0.332641,-0.542272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497.708008,-482.540466,484.138824,513.666321,True,velocity,0.448092,0.449472,0.000000,0.000000,7.596766,False
3.7505996280015097,-0.046436,1.299486,-1.705431,1.290407,0.007079,-0.024533,-0.024531,0.046522,1.334915,1.654275,1.303115,-0.005797,-0.031449,-0.030781,-0.030714,0.781713,0.139380,-0.607087,0.382854,-0.271708,0.614059,0.137442,-0.615659,-0.029689,0.775366,-0.351766,-0.274414,0.609956,-0.030683,0.781705,0.139380,-0.607099,0.382714,-0.271550,0.614169,0.137414,-0.615671,-0.029667,0.775362,-0.351907,-0.274309,0.609912,0.448342,0.002647,-0.002320,0.000154,1,True,True,0.045087,-0.033243,0.004622,0.036006,0.042912,0.000000,0.036006,0.042912,0.000000,True,0.036367,0.034314,0.000000,0.032880,0.031699,0.000000,0.767113,0.767113,0.767113,0.767113,-0.268112,-0.048788,-0.326859,-0.542542,0.023308,0.031078,0.020961,0.011803,0.000000,-0.000045,-0.000031,0.000000,497.708008,-482.541016,484.138672,513.666321,True,velocity,0.448342,0.449472,0.000000,0.000000,7.630421,False
3.782270508003421,-0.052508,1.295180,-1.710137,1.284988,0.002977,-0.030898,-0.023681,0.051083,1.334422,1.640804,1.305630,-0.004243,-0.041309,-0.036945,-0.029715,0.781077,0.138893,-0.608067,0.387063,-0.273964,0.615615,0.136426,-0.615161,-0.030265,0.775918,-0.347192,-0.277185,0.611406,-0.029696,0.781072,0.138893,-0.608073,0.386959,-0.273880,0.615689,0.136418,-0.615173,-0.030262,0.775910,-0.347283,-0.277139,0.611354,0.448608,0.003839,-0.003072,0.000156,1,True,True,0.037936,-0.019782,0.004683,0.023510,0.035745,0.000000,0.023510,0.035745,0.000000,True,0.036006,0.042912,0.000000,0.036006,0.042912,0.000000,0.872692,0.872692,0.872692,0.872692,-0.268112,-0.055279,-0.234978,-0.487431,0.023351,0.033580,0.025025,0.011714,0.002825,0.000191,0.000942,0.000074,497.717926,-482.536133,484.146210,513.667419,True,velocity,0.448608,0.449472,0.000000,0.000000,7.662636,False
3.8159900290047517,-0.052206,1.295901,-1.710841,1.284987,0.003813,-0.031264,-0.023334,0.050444,1.330785,1.636018,1.305966,0.000549,-0.045049,-0.036935,-0.029715,0.781077,0.138893,-0.608067,0.387063,-0.273964,0.615615,0.136426,-0.615161,-0.030265,0.775918,-0.347192,-0.277185,0.611406,-0.029717,0.781076,0.138892,-0.608068,0.387088,-0.273990,0.615605,0.136436,-0.615159,-0.030271,0.775917,-0.347170,-0.277195,0.611414,0.448661,0.004073,-0.003281,0.000081,1,True,True,0.009220,-0.002559,0.002422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.023510,0.035745,0.000000,0.023510,0.035745,0.000000,0.989026,0.989026,0.989026,0.989026,-0.268112,-0.054957,-0.333171,-0.254358,0.013201,0.021511,0.021417,0.013759,-0.000832,0.000000,0.002851,-0.001223,497.701172,-482.540466,484.146210,513.657898,True,velocity,0.448661,0.449472,0.000000,0.000000,7.696413,False
3.849255348999577,-0.052195,1.296167,-1.711473,1.285007,0.004240,-0.031771,-0.023309,0.050287,1.328590,1.632604,1.305997,0.003575,-0.047784,-0.036928,-0.029715,0.781077,0.138893,-0.608067,0.387063,-0.273964,0.615615,0.136426,-0.615161,-0.030265,0.775918,-0.347192,-0.277185,0.611406,-0.029715,0.781077,0.138893,-0.608067,0.387062,-0.273964,0.615615,0.136429,-0.615161,-0.030268,0.775918,-0.347193,-0.277183,0.611406,0.448663,0.003993,-0.003274,0.000061,1,True,True,0.006833,-0.002327,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.003180,0.000000,1.570796,-1.570796,-1.570796,-1.570796,0.130381,-0.054957,-0.333171,-0.162304,0.000162,-0.000175,-0.001040,-0.000514,-0.005352,0.004127,0.002503,-0.010020,497.692657,-482.534729,484.139648,513.639771,True,velocity,0.448663,0.449472,0.000000,0.000000,7.729677,False
3.882933906999824,-0.052286,1.296314,-1.711941,1.284908,0.004528,-0.032179,-0.023278,0.050246,1.327137,1.630239,1.306039,0.005590,-0.049677,-0.037001,-0.029715,0.781077,0.138893,-0.608067,0.387063,-0.273964,0.615615,0.136426,-0.615161,-0.030265,0.775918,-0.347192,-0.277185,0.611406,-0.029715,0.781077,0.138893,-0.608067,0.387062,-0.273962,0.615616,0.136428,-0.615161,-0.030266,0.775918,-0.347193,-0.277184,0.611406,0.448654,0.003930,-0.003257,0.000041,1,True,True,0.004917,-0.001817,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145566,-0.054957,-0.333171,-0.162304,-0.084533,-0.054957,-0.333171,-0.162304,0.000000,0.000000,0.000000,0.000000,-0.016288,-0.002270,-0.002408,-0.015871,497.681915,-482.541443,484.137848,513.635315,True,velocity,0.448654,0.449472,0.000000,0.000000,7.763158,False
3.916377708002983,-0.052375,1.296416,-1.712277,1.284800,0.004737,-0.032481,-0.023244,0.050235,1.326157,1.628615,1.306061,0.006956,-0.050980,-0.037056,-0.029715,0.781077,0.138893,-0.608067,0.387063,-0.273964,0.615615,0.136426,-0.615161,-0.030265,0.775918,-0.347192,-0.277185,0.611406,-0.029715,0.781077,0.138893,-0.608067,0.387062,-0.273962,0.615616,0.136427,-0.615161,-0.030266,0.775918,-0.347193,-0.277184,0.611406,0.448648,0.003880,-0.003240,0.000028,1,True,True,0.003438,-0.001315,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369638,-0.054957,0.163710,0.150419,0.369638,-0.054957,-0.333171,0.150419,0.000000,0.000000,0.000000,0.000000,-0.012133,-0.003958,-0.001327,-0.015871,497.683319,-482.531250,484.148590,513.635315,True,velocity,0.448648,0.449472,0.000000,0.000000,7.796794,False
3.9495831380045274,-0.064757,1.284879,-1.724978,1.270494,-0.004429,-0.047260,-0.018592,0.058621,1.332153,1.611041,1.315087,0.001050,-0.064993,-0.049941,-0.026946,0.780015,0.138473,-0.609652,0.397941,-0.277879,0.617504,0.134008,-0.614223,-0.030323,0.777080,-0.337336,-0.281964,0.614386,-0.026836,0.779970,0.138459,-0.609718,0.397601,-0.277589,0.617809,0.133947,-0.614283,-0.030247,0.777046,-0.337614,-0.281898,0.614238,0.448399,0.006149,-0.004116,0.000128,1,True,True,0.071503,-0.027604,0.003843,0.022441,0.044681,0.000000,0.022441,0.044681,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363258,-0.054957,0.010611,0.095129,0.363222,-0.054957,0.010611,0.095129,0.000000,0.000000,0.000000,0.000000,-0.006192,0.004627,0.007141,-0.015871,497.685547,-482.513123,484.162659,513.635315,True,velocity,0.448399,0.449472,0.000000,0.000000,7.829931,False
3.9830858269997407,-0.082849,1.267347,-1.745594,1.243948,-0.013016,-0.070259,-0.011125,0.065883,1.340121,1.585017,1.333158,-0.005184,-0.090315,-0.069251,-0.024080,0.779311,0.139844,-0.610359,0.414367,-0.282402,0.617757,0.131704,-0.613264,-0.028734,0.778290,-0.323524,-0.286706,0.617054,-0.023858,0.779144,0.139826,-0.610586,0.413870,-0.281928,0.618303,0.131610,-0.613472,-0.028603,0.778147,-0.323906,-0.286646,0.616810,0.446368,0.009234,-0.005083,0.000077,1,True,True,0.119374,-0.034159,0.002323,0.035843,0.092852,0.000000,0.035843,0.092852,0.000000,True,0.022441,0.044681,0.000000,0.022441,0.041027,0.000000,1.070279,1.070279,1.070279,1.070279,0.130381,-0.054957,0.292706,0.095129,0.027584,0.020153,0.033324,0.026236,0.001566,0.000000,0.014536,0.001682,497.690002,-482.540466,484.169373,513.639221,True,velocity,0.446368,0.449472,0.000000,0.000000,7.863365,False
4.016793255999801,-0.095895,1.257932,-1.760490,1.224686,-0.014722,-0.086323,-0.006206,0.069309,1.341749,1.563324,1.346682,-0.005179,-0.110656,-0.082534,-0.022210,0.778748,0.141106,-0.610858,0.424634,-0.285293,0.617838,0.130046,-0.612837,-0.027592,0.778947,-0.314585,-0.289389,0.618595,-0.022143,0.778658,0.141102,-0.610976,0.424340,-0.285004,0.618132,0.130007,-0.612961,-0.027576,0.778856,-0.314783,-0.289375,0.618392,0.444771,0.011376,-0.005890,0.000076,1,True,True,0.090790,-0.022528,0.002276,0.022528,0.090790,0.000000,0.022528,0.090790,0.000000,True,0.035843,0.092852,0.000000,0.035843,0.092852,0.000000,1.202396,1.202396,1.202396,1.202396,0.467803,-0.054957,0.298201,0.193508,0.073861,0.030689,0.061541,0.053030,0.008772,0.023492,0.017929,0.006274,497.705627,-482.491364,484.184143,513.660156,True,velocity,0.444771,0.449472,0.000000,0.000000,7.897170,False
4.049804058005975,-0.097329,1.261252,-1.764050,1.223417,-0.009693,-0.089024,-0.005713,0.069041,1.335238,1.555954,1.347813,0.002408,-0.116541,-0.083509,-0.022210,0.778748,0.141106,-0.610858,0.424634,-0.285293,0.617838,0.130046,-0.612837,-0.027592,0.778947,-0.314585,-0.289389,0.618595,-0.022220,0.778744,0.141105,-0.610863,0.424689,-0.285318,0.617825,0.130067,-0.612833,-0.027608,0.778945,-0.314526,-0.289390,0.618610,0.444688,0.012013,-0.005961,0.000126,1,True,True,0.019102,-0.002139,0.003781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.022528,0.090790,0.000000,0.022528,0.090790,0.000000,1.327574,1.327574,1.327574,1.327574,0.614729,-0.054952,0.144911,0.432625,0.070766,0.017507,0.035403,0.058517,0.016837,0.017408,0.016589,0.014081,497.731445,-482.485352,484.196442,513.672852,True,velocity,0.444688,0.449472,0.000000,0.000000,7.930226,False
4.082881043999805,-0.097785,1.262934,-1.767089,1.223209,-0.006964,-0.091402,-0.005619,0.069175,1.331654,1.550449,1.347761,0.007121,-0.121083,-0.083470,-0.022210,0.778748,0.141106,-0.610858,0.424634,-0.285293,0.617838,0.130046,-0.612837,-0.027592,0.778947,-0.314585,-0.289389,0.618595,-0.022212,0.778748,0.141108,-0.610858,0.424630,-0.285289,0.617842,0.130054,-0.612836,-0.027599,0.778946,-0.314587,-0.289381,0.618598,0.444697,0.011839,-0.005932,0.000123,1,True,True,0.013890,-0.001271,0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000911,0.058169,0.000000,1.555134,1.555134,1.555134,1.555134,0.767430,0.264073,0.568374,0.622589,0.038983,0.015352,0.029047,0.031723,0.027730,0.009419,0.017082,0.022236,497.752228,-482.486176,484.206207,513.694763,True,velocity,0.444697,0.449472,0.000000,0.000000,7.963235,False
4.116824009004631,-0.098117,1.263994,-1.769230,1.222863,-0.005150,-0.093098,-0.005393,0.069293,1.329307,1.546586,1.347726,0.010256,-0.124265,-0.083448,-0.022210,0.778748,0.141106,-0.610858,0.424634,-0.285293,0.617838,0.130046,-0.612837,-0.027592,0.778947,-0.314585,-0.289389,0.618595,-0.022211,0.778748,0.141107,-0.610858,0.424629,-0.285287,0.617845,0.130050,-0.612836,-0.027595,0.778946,-0.314587,-0.289384,0.618598,0.444722,0.011709,-0.005928,0.000084,1,True,True,0.009985,-0.001145,0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963759,0.282247,0.058805,0.806026,0.963759,0.282247,0.058805,0.806026,0.000000,0.000000,0.000000,0.000000,0.029434,0.006440,0.014305,0.024761,497.754608,-482.477264,484.203949,513.697144,True,velocity,0.444722,0.449472,0.000000,0.000000,7.997111,False
4.150156328003504,-0.098376,1.264708,-1.770699,1.222500,-0.003900,-0.094273,-0.005142,0.069386,1.327726,1.543913,1.347638,0.012392,-0.126473,-0.083373,-0.022210,0.778748,0.141106,-0.610858,0.424634,-0.285293,0.617838,0.130046,-0.612837,-0.027592,0.778947,-0.314585,-0.289389,0.618595,-0.022211,0.778748,0.141106,-0.610858,0.424629,-0.285288,0.617845,0.130048,-0.612837,-0.027594,0.778946,-0.314586,-0.289385,0.618599,0.444759,0.011610,-0.005925,0.000057,1,True,True,0.006999,-0.001050,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006135,0.441545,0.874887,0.892195,1.006747,0.502938,0.868696,0.892195,0.000000,0.000000,0.000000,0.000000,0.015046,0.007746,0.006582,0.015639,497.743164,-482.466797,484.204376,513.696411,True,velocity,0.444759,0.449472,0.000000,0.000000,8.030539,False
4.18608908400347,-0.115392,1.251622,-1.786348,1.198447,-0.008563,-0.111103,-0.001344,0.074042,1.332082,1.519422,1.363805,0.009620,-0.151213,-0.098323,-0.019972,0.777594,0.143449,-0.611859,0.438043,-0.289312,0.617848,0.127998,-0.612578,-0.025462,0.779562,-0.302421,-0.292458,0.620430,-0.019975,0.777592,0.143451,-0.611861,0.438014,-0.289269,0.617892,0.128000,-0.612580,-0.025469,0.779559,-0.302436,-0.292474,0.620387,0.442712,0.014874,-0.006893,-0.000001,2,True,True,0.104921,-0.030096,-0.000031,0.013786,0.048062,0.000000,0.013786,0.048062,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006135,0.809075,0.862442,0.885667,1.006135,0.809075,0.862442,0.885667,0.000000,0.000000,0.000000,0.000000,0.001074,0.014881,0.002929,0.006939,497.755585,-482.445740,484.207581,513.696594,True,velocity,0.442712,0.449472,-0.013520,0.000000,8.066349,False
4.2209178610064555,-0.145128,1.227157,-1.809152,1.157300,-0.014193,-0.146238,0.005140,0.082187,1.339875,1.476371,1.387875,0.004529,-0.197562,-0.128606,-0.019443,0.776663,0.144367,-0.612842,0.459329,-0.295776,0.617989,0.128363,-0.612395,-0.022957,0.779723,-0.282712,-0.296646,0.621888,-0.019451,0.776659,0.144370,-0.612846,0.459270,-0.295693,0.618937,0.128376,-0.612400,-0.022979,0.779716,-0.282735,-0.296659,0.622682,0.439472,0.019295,-0.008173,-0.000049,2,True,True,0.189503,-0.054716,-0.001460,0.027685,0.096091,0.000000,0.027685,0.096091,0.000000,True,0.013786,0.048062,0.000000,0.013786,0.045544,0.000000,1.276861,1.276861,1.276861,1.276861,0.993944,0.974610,0.862270,0.885667,0.045777,0.045428,0.043565,0.043988,0.001141,0.021547,0.003369,0.000742,497.766449,-482.427582,484.218475,513.703979,True,velocity,0.439472,0.449472,-0.020000,0.000000,8.101079,False
4.255746582006395,-0.169543,1.210767,-1.829645,1.125004,-0.013746,-0.175540,0.009745,0.091829,1.336998,1.429899,1.405329,0.010303,-0.245267,-0.153102,-0.018817,0.775654,0.145110,-0.613963,0.474773,-0.300184,0.617921,0.128813,-0.612416,-0.020521,0.779700,-0.267956,-0.299802,0.622680,-0.018818,0.775653,0.145112,-0.613963,0.474766,-0.300173,0.617933,0.128825,-0.612413,-0.020529,0.779700,-0.267959,-0.299799,0.622676,0.434769,0.022060,-0.008870,0.000147,3,True,True,0.176353,-0.047920,0.004425,0.039908,0.144574,0.000000,0.039908,0.144574,0.000000,True,0.027685,0.096091,0.000000,0.027685,0.093326,0.000000,1.282418,1.282418,1.282418,1.282418,1.031160,0.852148,0.930149,0.941155,0.094289,0.087975,0.091368,0.091732,0.024997,0.034242,0.013675,0.012934,497.807892,-482.390472,484.237152,513.737183,True,velocity,0.434769,0.449472,-0.029407,0.000000,8.135990,False
4.290733507004916,-0.183843,1.201308,-1.842320,1.104563,-0.013051,-0.192909,0.012950,0.099105,1.332965,1.397264,1.414026,0.016553,-0.278469,-0.167193,-0.018508,0.774685,0.145943,-0.614997,0.485153,-0.302929,0.617617,0.129413,-0.612491,-0.018914,0.779583,-0.257704,-0.301966,0.622979,-0.018508,0.774685,0.145944,-0.614997,0.485151,-0.302926,0.617620,0.129415,-0.612491,-0.018915,0.779583,-0.257704,-0.301965,0.622979,0.432556,0.024883,-0.009690,0.000145,4,True,True,0.116480,-0.032641,0.004339,0.032641,0.116480,0.000000,0.032641,0.116480,0.000000,True,0.039908,0.144574,0.000000,0.039908,0.141916,0.000000,1.291194,1.291194,1.291194,1.291194,1.073510,0.913589,0.991194,1.014922,0.141196,0.130894,0.138150,0.138349,0.042365,0.044836,0.031076,0.035310,497.873474,-482.338318,484.293671,513.786255,True,velocity,0.432556,0.449472,-0.033833,0.000000,8.170447,False
4.324020400999871,-0.183610,1.202672,-1.843269,1.103334,-0.011206,-0.193064,0.014764,0.099313,1.329927,1.393448,1.412004,0.020828,-0.281593,-0.164657,-0.018508,0.774685,0.145943,-0.614997,0.485153,-0.302929,0.617617,0.129413,-0.612491,-0.018914,0.779583,-0.257704,-0.301966,0.622979,-0.018508,0.774685,0.145944,-0.614997,0.485152,-0.302928,0.617619,0.129413,-0.612491,-0.018914,0.779583,-0.257704,-0.301966,0.622980,0.433159,0.025147,-0.009842,0.000066,4,True,True,0.007903,-0.004558,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.032641,0.116480,0.000000,0.032641,0.118605,0.000000,1.302237,1.302237,1.302237,1.302237,1.128693,0.962276,1.040031,1.063779,0.120899,0.115974,0.118810,0.118982,0.100009,0.063447,0.055642,0.058886,498.018127,-482.276367,484.355194,513.846558,True,velocity,0.433159,0.449472,-0.032627,0.000000,8.204268,False
4.355245800004923,-0.183911,1.202794,-1.843479,1.101151,-0.010525,-0.193224,0.016725,0.099478,1.329785,1.392274,1.410260,0.021645,-0.282592,-0.162942,-0.018508,0.774685,0.145943,-0.614997,0.485153,-0.302929,0.617617,0.129413,-0.612491,-0.018914,0.779583,-0.257704,-0.301966,0.622979,-0.018509,0.774685,0.145944,-0.614997,0.485149,-0.302923,0.618456,0.129413,-0.612491,-0.018914,0.779583,-0.257703,-0.301963,0.623816,0.434472,0.025038,-0.009880,0.000005,3,True,True,0.004649,-0.005688,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.001163,0.060220,0.000000,1.551480,1.551480,1.551480,1.551480,1.172326,1.054871,1.089509,1.112841,0.055663,0.052956,0.053918,0.054529,0.128286,0.085541,0.078279,0.079771,498.073944,-482.207306,484.419495,513.916443,True,velocity,0.434472,0.449472,-0.030000,0.000000,8.235529,False
4.388092658002279,-0.184317,1.202920,-1.843399,1.099041,-0.009951,-0.193189,0.018536,0.099641,1.329878,1.391710,1.408511,0.022128,-0.283075,-0.161286,-0.018508,0.774685,0.145943,-0.614997,0.485153,-0.302929,0.617617,0.129413,-0.612491,-0.018914,0.779583,-0.257704,-0.301966,0.622979,-0.018509,0.774685,0.145944,-0.614997,0.485149,-0.302924,0.618008,0.129413,-0.612491,-0.018914,0.779583,-0.257703,-0.301963,0.623368,0.434472,0.024989,-0.009883,-0.000007,3,True,True,0.003171,-0.005769,-0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239059,1.110038,1.101719,1.179899,1.239059,1.110038,1.101719,1.210848,0.000000,0.000000,0.000000,0.000000,0.123848,0.093783,0.090421,0.088130,498.085388,-482.183594,484.442108,513.935120,True,velocity,0.434472,0.449472,-0.030000,0.000000,8.268430,False
4.423995709999872,-0.184712,1.203045,-1.843215,1.097040,-0.009446,-0.193064,0.020247,0.099793,1.330047,1.391375,1.406796,0.022489,-0.283354,-0.159674,-0.018508,0.774685,0.145943,-0.614997,0.485153,-0.302929,0.617617,0.129413,-0.612491,-0.018914,0.779583,-0.257704,-0.301966,0.622979,-0.018509,0.774685,0.145944,-0.614997,0.485149,-0.302924,0.617624,0.129413,-0.612491,-0.018914,0.779583,-0.257703,-0.301963,0.622984,0.434518,0.024967,-0.009877,-0.000010,3,True,True,0.002496,-0.005601,-0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269859,1.232703,1.101719,1.229039,1.269859,0.962276,1.101719,1.229039,0.000000,0.000000,0.000000,0.000000,0.062722,0.065372,0.052803,0.059036,498.087616,-482.184143,484.398010,513.926758,True,velocity,0.434518,0.449472,-0.029909,0.000000,8.304360,False
4.461220627003058,-0.222708,1.162964,-1.879050,1.040594,-0.024055,-0.241967,0.029032,0.129284,1.343432,1.299995,1.422854,0.009402,-0.369694,-0.212933,-0.013087,0.770040,0.148443,-0.620349,0.522361,-0.309059,0.619192,0.131180,-0.610895,-0.019755,0.780519,-0.217770,-0.310063,0.622347,-0.013087,0.770040,0.148443,-0.620349,0.522359,-0.309056,0.619196,0.131183,-0.610893,-0.019757,0.780519,-0.217771,-0.310061,0.622348,0.427401,0.035832,-0.012891,0.000462,5,True,True,0.328461,-0.096024,0.013849,0.014030,0.047991,0.000000,0.014030,0.047991,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269802,1.128011,1.101719,1.228954,1.269802,1.128011,1.101719,1.228954,0.000000,0.000000,0.000000,0.000000,0.020394,0.019830,-0.015564,0.012416,498.091644,-482.176331,484.374725,513.928406,True,velocity,0.427401,0.449472,-0.044142,0.000000,8.341483,False
4.494581872000708,-0.241846,1.143638,-1.893993,1.010738,-0.027754,-0.266115,0.034972,0.147999,1.346774,1.253412,1.425923,0.007683,-0.410476,-0.236575,-0.011617,0.768314,0.148825,-0.622422,0.530573,-0.309728,0.619940,0.131163,-0.610403,-0.020148,0.780896,-0.208583,-0.311903,0.622433,-0.011617,0.768314,0.148825,-0.622422,0.530569,-0.309722,0.620229,0.131165,-0.610402,-0.020149,0.780896,-0.208583,-0.311900,0.622720,0.424472,0.032059,-0.012027,0.000188,5,True,True,0.167283,-0.056055,0.005640,0.030644,0.095150,0.000000,0.030644,0.095150,0.000000,True,0.014030,0.047991,0.000000,0.014030,0.036568,0.000000,1.204451,1.204451,1.204451,1.204451,1.264028,1.213690,1.101719,1.229039,0.039084,0.039158,0.038961,0.039156,0.012494,0.010332,-0.032138,-0.000290,498.115387,-482.146759,484.396210,513.951050,True,velocity,0.424472,0.449472,-0.050000,0.000000,8.374817,False
4.5332938589999685,-0.251131,1.133482,-1.903108,0.992443,-0.030968,-0.280208,0.041138,0.158739,1.349188,1.225452,1.424798,0.007274,-0.435544,-0.247006,-0.010491,0.766528,0.148773,-0.624653,0.538237,-0.310092,0.620613,0.131092,-0.610037,-0.020087,0.781195,-0.199901,-0.313431,0.622811,-0.010491,0.766528,0.148773,-0.624653,0.538236,-0.310091,0.620614,0.131092,-0.610037,-0.020087,0.781195,-0.199901,-0.313430,0.622811,0.423471,0.033080,-0.012328,0.000137,6,True,True,0.102744,-0.034458,0.004123,0.034458,0.102744,0.000000,0.034458,0.102744,0.000000,True,0.030644,0.095150,0.000000,0.030644,0.095150,0.000000,1.259229,1.259229,1.259229,1.259229,1.245476,1.152874,1.192966,1.204973,0.099954,0.099398,0.099744,0.099816,0.032436,0.033959,0.016166,0.029250,498.181915,-482.090820,484.446716,514.014099,True,velocity,0.423471,0.449472,-0.050000,0.000000,8.413694,False
