# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
40.6394013070003,-1.068871,1.128405,-1.386789,0.277290,-0.191185,-0.058604,0.213213,1.219199,1.725126,1.100931,0.209323,0.358902,0.138852,-0.003051,0.113734,0.754031,0.130934,-0.633528,0.780660,-1.406656,0.749438,-0.103571,-0.670204,-0.212396,0.703554,0.193901,-1.496280,0.783716,0.113733,0.754031,0.130935,-0.633528,0.780660,-1.406655,0.749444,-0.103570,-0.670204,-0.212397,0.703554,0.193901,-1.496281,0.783721,0.414057,0.273095,-0.950050,0.061792,5,True,True,2.282597,-6.622368,-0.010540,0.240957,0.066631,-0.053720,0.240957,0.066631,-0.053720,True,0.241301,0.065375,-0.071712,0.241301,0.065375,-0.071712,-2.921952,0.242153,-2.828550,-2.856983,-2.873648,0.257444,-2.919607,-2.908673,-0.259429,0.235410,-0.239816,-0.263764,-0.272916,0.284059,-0.286461,-0.278378,-392.785706,-138.645370,-288.323517,-91.333427,True,velocity,0.414057,0.437603,-0.044677,-0.048284,0.005695,False
40.673605131999466,-1.073123,1.127447,-1.385508,0.271093,-0.191773,-0.055885,0.210401,1.222353,1.724763,1.101873,0.204912,0.357446,0.140635,-0.005117,0.113076,0.753697,0.133294,-0.633551,0.787091,-1.418246,0.748356,-0.101324,-0.669770,-0.212267,0.704333,0.198279,-1.506642,0.782665,0.113075,0.753697,0.133294,-0.633552,0.787090,-1.418245,0.748493,-0.101323,-0.669770,-0.212268,0.704333,0.198280,-1.506642,0.782801,0.412603,0.279813,-0.960150,0.058846,5,True,True,2.402651,-6.688991,-0.045192,0.239951,0.070167,-0.051212,0.239951,0.070167,-0.051212,True,0.240957,0.066631,-0.053720,0.240957,0.066631,-0.053720,-2.905939,0.253462,-2.835699,-2.856808,-2.879697,0.263643,-2.900980,-2.902799,-0.257109,0.239463,-0.242592,-0.260310,-0.271084,0.280734,-0.277364,-0.279381,-392.947815,-138.483536,-288.537811,-91.487305,True,velocity,0.412603,0.436347,-0.045218,-0.045390,0.007556,False
40.70873571299944,-1.078558,1.124817,-1.384734,0.262942,-0.192286,-0.052815,0.206061,1.225754,1.724342,1.103022,0.199705,0.354832,0.140583,-0.008563,0.111459,0.753336,0.135916,-0.633711,0.799335,-1.439444,0.746425,-0.096356,-0.669314,-0.210701,0.705932,0.206822,-1.524789,0.780402,0.111459,0.753336,0.135917,-0.633711,0.799334,-1.439444,0.746427,-0.096356,-0.669314,-0.210702,0.705932,0.206822,-1.524789,0.780403,0.409793,0.292993,-0.978311,0.052064,6,True,True,2.713549,-6.998541,-0.197448,0.237989,0.076560,-0.094222,0.237989,0.076560,-0.094222,True,0.239951,0.070167,-0.051212,0.239951,0.070167,-0.051212,-2.890079,0.269576,-2.822340,-2.843349,-2.873923,0.257734,-2.895199,-2.896272,-0.256701,0.239893,-0.242906,-0.259777,-0.267848,0.277684,-0.276670,-0.277418,-393.150665,-138.265060,-288.711090,-91.698105,True,velocity,0.409793,0.435094,-0.048458,-0.042876,0.010379,False
40.741680062999876,-1.084938,1.123102,-1.382850,0.256998,-0.191705,-0.052216,0.203735,1.230121,1.725129,1.103996,0.195611,0.353995,0.140032,-0.010911,0.110591,0.753631,0.136403,-0.633406,0.806248,-1.450906,0.745708,-0.093739,-0.669332,-0.209316,0.706678,0.211959,-1.534079,0.779297,0.110591,0.753631,0.136403,-0.633406,0.806248,-1.450906,0.745709,-0.093738,-0.669332,-0.209317,0.706678,0.211960,-1.534079,0.779298,0.407318,0.300464,-0.987432,0.047943,6,True,True,2.847298,-7.039081,-0.226839,0.236602,0.080744,-0.133227,0.236602,0.080744,-0.133227,True,0.237989,0.076560,-0.094222,0.237989,0.076560,-0.094222,-2.891005,0.284939,-2.763755,-2.807728,-2.873282,0.258093,-2.883143,-2.890398,-0.262154,0.231214,-0.237116,-0.267934,-0.265959,0.279011,-0.276923,-0.273014,-393.307770,-138.104492,-288.919495,-91.857704,True,velocity,0.407318,0.433931,-0.050000,-0.040964,0.028248,False
40.77478352199978,-1.091135,1.120629,-1.381400,0.250828,-0.192634,-0.052644,0.201664,1.233877,1.726450,1.104537,0.192037,0.352862,0.138203,-0.011760,0.109564,0.753444,0.136466,-0.633794,0.814381,-1.463969,0.745313,-0.091113,-0.669458,-0.206933,0.707604,0.218165,-1.544419,0.778415,0.109563,0.753444,0.136466,-0.633794,0.814380,-1.463969,0.745315,-0.091113,-0.669458,-0.206934,0.707604,0.218165,-1.544419,0.778417,0.405217,0.309233,-0.997863,0.042745,6,True,True,3.016624,-7.120264,-0.249578,0.234871,0.085649,-0.167448,0.234871,0.085649,-0.167448,True,0.236602,0.080744,-0.133227,0.236602,0.080744,-0.133227,-2.898025,0.292477,-2.715689,-2.783344,-2.873648,0.263932,-2.857944,-2.872265,-0.267056,0.223351,-0.232568,-0.275732,-0.266912,0.275461,-0.275890,-0.274660,-393.470703,-137.957443,-289.082184,-92.032089,True,velocity,0.405217,0.432612,-0.050000,-0.040640,0.029529,False
40.80975119699997,-1.097502,1.117954,-1.379885,0.245447,-0.193709,-0.055970,0.200183,1.238463,1.727935,1.105262,0.188379,0.352851,0.135214,-0.012980,0.108020,0.753303,0.135046,-0.634530,0.822332,-1.476611,0.745151,-0.088197,-0.670045,-0.204028,0.708261,0.224296,-1.554366,0.777896,0.108019,0.753303,0.135047,-0.634530,0.822332,-1.476610,0.745154,-0.088197,-0.670045,-0.204028,0.708261,0.224297,-1.554366,0.777898,0.403015,0.317878,-1.007802,0.037553,6,True,True,3.178463,-7.188253,-0.237867,0.233005,0.090601,-0.188160,0.233005,0.090601,-0.188160,True,0.234871,0.085649,-0.167448,0.234871,0.085649,-0.167448,-2.899110,0.305685,-2.666543,-2.758384,-2.873923,0.257444,-2.834035,-2.847610,-0.271187,0.216187,-0.228858,-0.282651,-0.272817,0.262724,-0.269127,-0.283883,-393.691956,-137.755997,-289.238556,-92.266045,True,velocity,0.403015,0.430069,-0.050000,-0.049075,0.016179,False
40.84204119700007,-1.103010,1.114772,-1.378840,0.240005,-0.193111,-0.060669,0.199276,1.243035,1.729471,1.105999,0.184341,0.354001,0.130695,-0.014280,0.105698,0.753665,0.133306,-0.634859,0.830478,-1.489254,0.745014,-0.084356,-0.671145,-0.200552,0.708680,0.230286,-1.564318,0.777686,0.105697,0.753665,0.133306,-0.634859,0.830477,-1.489253,0.745017,-0.084356,-0.671145,-0.200553,0.708680,0.230287,-1.564318,0.777688,0.401229,0.326695,-1.017802,0.031908,6,True,True,3.341865,-7.259588,-0.219072,0.231017,0.095557,-0.197251,0.231017,0.095557,-0.197251,True,0.233005,0.090601,-0.188160,0.233005,0.090601,-0.188160,-2.891991,0.324190,-2.627023,-2.736439,-2.873923,0.257734,-2.803347,-2.835212,-0.273419,0.211597,-0.227341,-0.286930,-0.277470,0.256148,-0.265242,-0.292399,-393.859375,-137.604767,-289.445038,-92.442665,True,velocity,0.401229,0.428716,-0.050000,-0.047259,0.016672,False
40.875354451999556,-1.108024,1.111031,-1.378289,0.234424,-0.191564,-0.066738,0.198577,1.247706,1.731050,1.106790,0.179839,0.356466,0.124092,-0.015727,0.102676,0.754258,0.131237,-0.635082,0.839582,-1.503090,0.744810,-0.079296,-0.672853,-0.196239,0.708852,0.236809,-1.575323,0.777568,0.102676,0.754258,0.131237,-0.635082,0.839582,-1.503090,0.744813,-0.079296,-0.672853,-0.196239,0.708852,0.236809,-1.575323,0.777570,0.399600,0.336496,-1.028911,0.025615,6,True,True,3.531359,-7.365755,-0.210612,0.228837,0.100665,-0.201181,0.228837,0.100665,-0.201181,True,0.231017,0.095557,-0.197251,0.231017,0.095557,-0.197251,-2.878002,0.346899,-2.596606,-2.716624,-2.873557,0.270132,-2.760447,-2.810773,-0.274011,0.209375,-0.227847,-0.289092,-0.282258,0.254377,-0.266328,-0.297474,-394.030121,-137.451736,-289.602692,-92.625420,True,velocity,0.399600,0.427369,-0.050000,-0.045500,0.018116,False
40.9083301339997,-1.112974,1.105474,-1.378586,0.228680,-0.190738,-0.073650,0.198575,1.252201,1.734192,1.106809,0.176363,0.356868,0.119478,-0.016982,0.100417,0.754515,0.129353,-0.635525,0.847919,-1.515371,0.744601,-0.076129,-0.673501,-0.192976,0.709479,0.242703,-1.584997,0.777498,0.100417,0.754514,0.129353,-0.635525,0.847919,-1.515371,0.744604,-0.076129,-0.673501,-0.192977,0.709479,0.242704,-1.584997,0.777501,0.397796,0.344501,-1.038969,0.019364,6,True,True,3.663418,-7.442074,-0.196953,0.227084,0.104560,-0.199938,0.227084,0.104560,-0.199938,True,0.228837,0.100665,-0.201181,0.228837,0.100665,-0.201181,-2.860250,0.372356,-2.569579,-2.697008,-2.873282,0.276260,-2.729480,-2.792145,-0.273780,0.207992,-0.228533,-0.290044,-0.289690,0.257735,-0.003697,-0.302219,-394.264648,-137.251251,-268.529144,-92.867188,True,velocity,0.397796,0.424597,-0.050000,-0.055107,0.001873,False
40.94694988599986,-1.117090,1.100715,-1.378889,0.223794,-0.189956,-0.078771,0.199467,1.255734,1.739861,1.105969,0.173166,0.357633,0.116083,-0.017962,0.100417,0.754515,0.129353,-0.635525,0.847919,-1.515371,0.744601,-0.076129,-0.673501,-0.192976,0.709479,0.242703,-1.584997,0.777498,0.100417,0.754514,0.129353,-0.635525,0.847919,-1.515371,0.744604,-0.076129,-0.673501,-0.192977,0.709479,0.242704,-1.584997,0.777500,0.396453,0.342108,-1.039322,0.018419,6,True,True,3.481228,-7.228372,-0.025362,0.227287,0.104118,-0.148592,0.227287,0.104118,-0.148592,True,0.227084,0.104560,-0.199938,0.227084,0.104560,-0.199938,-2.844014,0.393074,-2.552436,-2.682505,-2.873557,0.294064,-2.698649,-2.780098,-0.272956,0.208013,-0.229772,-0.289842,-0.292787,0.250432,-0.268934,-0.304707,-394.441559,-137.066818,-289.972382,-93.048691,True,velocity,0.396453,0.423169,-0.050000,-0.050134,0.007628,False
40.98312472299949,-1.126670,1.091022,-1.379403,0.213430,-0.193096,-0.089725,0.191497,1.262574,1.740000,1.106682,0.170791,0.355895,0.112755,-0.021518,0.094711,0.752987,0.128411,-0.638398,0.867489,-1.543483,0.744144,-0.071053,-0.673903,-0.187166,0.711179,0.256220,-1.607499,0.777391,0.094711,0.752987,0.128411,-0.638398,0.867492,-1.543480,0.744145,-0.070423,-0.673870,-0.186632,0.711413,0.255196,-1.607718,0.777323,0.393061,0.362030,-1.062437,0.005429,10,False,True,3.970396,-7.696587,-0.266484,0.223797,0.111423,-0.183266,0.223797,0.111423,-0.183266,True,0.227287,0.104118,-0.148592,0.227287,0.104118,-0.148592,-2.813681,0.402096,-2.597164,-2.690548,-2.867508,0.319082,-2.656380,-2.755450,-0.266375,0.218780,-0.235758,-0.280020,-0.291470,0.242410,-0.265749,-0.303721,-394.661560,-136.872070,-290.185822,-93.281670,True,velocity,0.393061,0.421794,-0.050000,-0.046802,0.011650,False
41.02347872700011,-1.135473,1.086514,-1.377464,0.204072,-0.198148,-0.095645,0.184993,1.266395,1.740000,1.107287,0.170256,0.354099,0.110143,-0.025472,0.091883,0.750900,0.129614,-0.641020,0.876981,-1.556854,0.744158,-0.068259,-0.673532,-0.184751,0.712434,0.262502,-1.618746,0.777148,0.091883,0.750900,0.129614,-0.641020,0.876985,-1.556851,0.744158,-0.067472,-0.673491,-0.184085,0.712720,0.261223,-1.619013,0.777065,0.390850,0.370899,-1.073722,0.000555,10,False,True,4.121855,-7.812967,-0.229427,0.222065,0.114835,-0.196843,0.222065,0.114835,-0.196843,True,0.223797,0.111423,-0.183266,0.223797,0.111423,-0.183266,-2.805828,0.432671,-2.534275,-2.658074,-2.861093,0.343175,-2.637628,-2.736867,-0.269618,0.211346,-0.233339,-0.287069,-0.287559,0.241777,-0.268885,-0.304461,-394.889496,-136.682892,-290.397736,-93.526505,True,velocity,0.390850,0.418994,-0.050000,-0.053296,0.006015,False
41.05042965600023,-1.144884,1.081307,-1.375401,0.194092,-0.207033,-0.103634,0.175904,1.269870,1.740000,1.107882,0.170289,0.348321,0.105364,-0.028056,0.088463,0.747358,0.131370,-0.645270,0.887820,-1.572140,0.744127,-0.065535,-0.671934,-0.181102,0.715130,0.269666,-1.632168,0.776709,0.088462,0.747358,0.131369,-0.645270,0.887824,-1.572136,0.744127,-0.064652,-0.671887,-0.180358,0.715444,0.268234,-1.632461,0.776616,0.388458,0.380640,-1.087170,-0.004114,10,False,True,4.297448,-7.995279,-0.172663,0.220400,0.117999,-0.189731,0.220400,0.117999,-0.189731,True,0.222065,0.114835,-0.196843,0.222065,0.114835,-0.196843,-2.800437,0.448353,-2.506638,-2.643545,-2.854677,0.362184,-2.619001,-2.724622,-0.270756,0.208511,-0.232782,-0.289908,-0.288878,0.240407,-0.267892,-0.307872,-395.066132,-136.595428,-290.500000,-93.710938,True,velocity,0.388458,0.417669,-0.050000,-0.052596,0.000269,False
41.08696395399966,-1.153180,1.076671,-1.373388,0.185206,-0.209300,-0.111521,0.168169,1.273114,1.740000,1.108607,0.169889,0.344160,0.098550,-0.030113,0.084418,0.745994,0.132858,-0.647082,0.897558,-1.586465,0.743659,-0.062232,-0.670999,-0.176982,0.717332,0.276017,-1.645186,0.775931,0.084417,0.745994,0.132858,-0.647083,0.897563,-1.586461,0.743660,-0.061310,-0.670947,-0.176207,0.717651,0.274525,-1.645485,0.775836,0.385956,0.389257,-1.100112,-0.007819,10,False,True,4.437594,-8.163319,-0.094060,0.219083,0.120427,-0.161593,0.219083,0.120427,-0.161593,True,0.220400,0.117999,-0.189731,0.220400,0.117999,-0.189731,-2.782782,0.466551,-2.497644,-2.631844,-2.842767,0.380349,-2.601016,-2.706347,-0.269354,0.209878,-0.234006,-0.288651,-0.292974,0.238917,-0.265164,-0.310421,-395.241913,-136.459549,-290.698792,-93.897881,True,velocity,0.385956,0.416294,-0.050000,-0.048474,0.004429,False
41.12160651799968,-1.160448,1.072658,-1.371512,0.177939,-0.206576,-0.118570,0.163158,1.275733,1.740000,1.109211,0.168745,0.341631,0.091516,-0.033280,0.080988,0.746400,0.133686,-0.646882,0.906076,-1.598827,0.743337,-0.058317,-0.670396,-0.173984,0.718957,0.281607,-1.656848,0.774784,0.080987,0.746400,0.133686,-0.646882,0.906081,-1.598823,0.743338,-0.057357,-0.670339,-0.173176,0.719281,0.280053,-1.657155,0.774686,0.383686,0.396483,-1.111653,-0.010195,10,False,True,4.534964,-8.289905,-0.003764,0.218108,0.122184,-0.115172,0.218108,0.122184,-0.115172,True,0.219083,0.120427,-0.161593,0.219083,0.120427,-0.161593,-2.754078,0.483590,-2.509843,-2.624486,-2.830579,0.398514,-2.576491,-2.687912,-0.265521,0.215647,-0.236912,-0.283068,-0.297886,0.230367,-0.257851,-0.312641,-395.479645,-136.270645,-290.853516,-94.144249,True,velocity,0.383686,0.414866,-0.050000,-0.046577,0.008071,False
41.154041480999695,-1.168188,1.068281,-1.369589,0.170345,-0.204615,-0.126464,0.156336,1.278292,1.740000,1.109775,0.166631,0.337841,0.082924,-0.037916,0.077056,0.746378,0.135074,-0.647099,0.915877,-1.612615,0.743232,-0.053006,-0.669202,-0.171172,0.721151,0.288134,-1.670079,0.773377,0.077055,0.746378,0.135074,-0.647099,0.915882,-1.612611,0.743233,-0.051992,-0.669141,-0.170320,0.721483,0.286497,-1.670397,0.773275,0.381505,0.404713,-1.124767,-0.012417,10,False,True,4.661897,-8.463998,0.044762,0.217282,0.123647,-0.068133,0.217282,0.123647,-0.068133,True,0.218108,0.122184,-0.115172,0.218108,0.122184,-0.115172,-2.714838,0.498522,-2.539973,-2.620951,-2.812336,0.417054,-2.564288,-2.675672,-0.259713,0.225290,-0.240739,-0.273581,-0.298896,0.230448,-0.257576,-0.311792,-395.664215,-136.137283,-291.060547,-94.337334,True,velocity,0.381505,0.413437,-0.050000,-0.046034,0.024695,False
41.18313127100009,-1.175611,1.065088,-1.367213,0.164496,-0.199962,-0.129546,0.153141,1.280841,1.740000,1.110274,0.166697,0.336310,0.077301,-0.042377,0.075612,0.747683,0.136037,-0.645560,0.923044,-1.622909,0.743526,-0.049921,-0.668726,-0.169206,0.722276,0.293106,-1.679914,0.772675,0.075612,0.747683,0.136037,-0.645560,0.923049,-1.622905,0.743527,-0.048862,-0.668662,-0.168317,0.722616,0.291397,-1.680243,0.772569,0.379423,0.410623,-1.134414,-0.013880,10,False,True,4.718587,-8.534432,0.068986,0.216801,0.124488,-0.027804,0.216801,0.124488,-0.027804,True,0.217282,0.123647,-0.068133,0.217282,0.123647,-0.068133,-2.674915,0.510891,-2.571090,-2.618460,-2.799864,0.423269,-2.557980,-2.669961,-0.254270,0.234906,-0.244385,-0.263855,-0.296868,0.232489,-0.259224,-0.311107,-395.832031,-135.952286,-291.219177,-94.516182,True,velocity,0.379423,0.412109,-0.050000,-0.045873,0.022010,False
41.22121896999943,-1.182283,1.062540,-1.364874,0.159287,-0.192650,-0.131815,0.151395,1.283445,1.740000,1.110868,0.166602,0.336716,0.071967,-0.047610,0.074195,0.749944,0.136645,-0.642968,0.930728,-1.634291,0.743871,-0.046511,-0.668901,-0.167641,0.722706,0.298912,-1.690836,0.772236,0.074194,0.749944,0.136645,-0.642968,0.930733,-1.634287,0.743872,-0.045446,-0.668837,-0.166746,0.723041,0.297195,-1.691164,0.772131,0.377639,0.417380,-1.145128,-0.015224,10,False,True,4.800326,-8.637074,0.056477,0.216409,0.125169,0.000000,0.216409,0.125169,0.000000,True,0.216801,0.124488,-0.027804,0.216801,0.124488,-0.027804,-2.641379,0.518781,-2.598923,-2.618009,-2.775769,0.441438,-2.557866,-2.663434,-0.250182,0.243476,-0.247445,-0.255526,-0.293189,0.236955,-0.264255,-0.305464,-396.052307,-135.807755,-291.428436,-94.731026,True,velocity,0.377639,0.410716,-0.050000,-0.043322,0.027720,False
41.257041603999824,-1.188780,1.060978,-1.362393,0.153898,-0.188063,-0.134434,0.149233,1.285436,1.740000,1.111243,0.167185,0.337437,0.068013,-0.052368,0.072869,0.751201,0.137441,-0.641481,0.937357,-1.644444,0.744381,-0.044267,-0.669054,-0.166910,0.722875,0.304413,-1.700947,0.772057,0.072868,0.751201,0.137441,-0.641481,0.937362,-1.644439,0.744382,-0.043179,-0.668990,-0.165993,0.723211,0.302658,-1.701282,0.771951,0.376273,0.423056,-1.154996,-0.015451,10,False,True,4.849136,-8.714586,0.049661,0.216346,0.125277,0.000000,0.216346,0.125277,0.000000,True,0.216409,0.125169,0.000000,0.216409,0.125169,0.000000,-2.617215,0.524378,-2.617215,-2.617215,-2.732786,0.454037,-2.564288,-2.657397,-0.248332,0.249382,-0.249650,-0.249798,-0.291180,0.240295,-0.267468,-0.296918,-396.226288,-135.664337,-291.588593,-94.906250,True,velocity,0.376273,0.407959,-0.050000,-0.052242,0.015806,False
41.28483082599996,-1.195680,1.060441,-1.359217,0.149843,-0.183148,-0.136442,0.148126,1.287634,1.740000,1.111573,0.168748,0.335376,0.063795,-0.055928,0.072447,0.752815,0.137534,-0.639613,0.943093,-1.654120,0.745310,-0.043482,-0.668218,-0.165809,0.723948,0.309881,-1.711029,0.772232,0.072447,0.752815,0.137534,-0.639613,0.943098,-1.654116,0.745311,-0.042373,-0.668153,-0.164875,0.724288,0.308094,-1.711373,0.772125,0.374835,0.427857,-1.164637,-0.014335,10,False,True,4.871611,-8.785367,0.083149,0.216530,0.124959,0.000000,0.216530,0.124959,0.000000,True,0.216346,0.125277,0.000000,0.216346,0.125277,0.000000,-2.616713,0.524880,-2.616713,-2.616713,-2.707766,0.466096,-2.570069,-2.657397,-0.248964,0.249568,-0.249728,-0.249793,-0.288709,0.246454,-0.270666,-0.291898,-396.389374,-135.462479,-291.748322,-95.075333,True,velocity,0.374835,0.406484,-0.050000,-0.052354,0.010421,False
41.31702545600001,-1.202204,1.060237,-1.356153,0.146085,-0.180980,-0.140203,0.147336,1.289610,1.740000,1.111954,0.170455,0.334464,0.060682,-0.058747,0.071986,0.753532,0.136957,-0.638944,0.947580,-1.662328,0.746233,-0.043476,-0.667804,-0.165108,0.724491,0.314396,-1.719937,0.772464,0.071986,0.753532,0.136957,-0.638945,0.947585,-1.662323,0.746234,-0.042365,-0.667739,-0.164172,0.724829,0.312608,-1.720285,0.772357,0.373518,0.431354,-1.173066,-0.012620,10,False,True,4.855285,-8.819591,0.134597,0.216912,0.124294,0.063067,0.216912,0.124294,0.063067,True,0.216530,0.124959,0.000000,0.216530,0.124959,0.000000,-2.618184,0.523409,-2.618184,-2.618184,-2.689509,0.472204,-2.569953,-2.651035,-0.249364,0.249672,-0.249709,-0.249865,-0.287371,0.251815,-0.272259,-0.290022,-396.562225,-135.304688,-291.911957,-95.255722,True,velocity,0.373518,0.405156,-0.050000,-0.049649,0.010701,False
41.350083600999824,-1.209484,1.060491,-1.352532,0.142713,-0.179362,-0.143101,0.145886,1.292705,1.740000,1.112580,0.171864,0.333456,0.056545,-0.062230,0.072036,0.754156,0.136591,-0.638281,0.952026,-1.671268,0.747153,-0.043327,-0.667345,-0.164100,0.725151,0.319061,-1.729896,0.772816,0.072036,0.754156,0.136590,-0.638281,0.952031,-1.671263,0.747154,-0.042234,-0.667283,-0.163178,0.725481,0.317303,-1.730242,0.772712,0.371766,0.434749,-1.182325,-0.010239,10,False,True,4.836592,-8.878349,0.142974,0.217719,0.122876,0.086569,0.217719,0.122876,0.086569,True,0.216912,0.124294,0.063067,0.216912,0.124294,0.063067,-2.572080,0.525559,-2.668321,-2.627046,-2.671495,0.478310,-2.576491,-2.651035,-0.243626,0.262853,-0.254664,-0.236792,-0.287658,0.258300,-0.274481,-0.293107,-396.792145,-135.147598,-292.078400,-95.479210,True,velocity,0.371766,0.403728,-0.050000,-0.048222,0.028593,False
41.38432868499967,-1.216000,1.061423,-1.349007,0.139714,-0.177831,-0.145951,0.145417,1.295733,1.740000,1.113271,0.172781,0.333392,0.052200,-0.065310,0.072177,0.754803,0.135900,-0.637648,0.955884,-1.680137,0.747922,-0.043094,-0.667251,-0.163146,0.725467,0.323442,-1.739974,0.773175,0.072176,0.754803,0.135899,-0.637648,0.955889,-1.680133,0.747923,-0.042050,-0.667194,-0.162263,0.725779,0.321762,-1.740310,0.773077,0.370182,0.437729,-1.191659,-0.007414,10,False,True,4.806386,-8.938857,0.141150,0.218737,0.121054,0.102622,0.218737,0.121054,0.102622,True,0.217719,0.122876,0.086569,0.217719,0.122876,0.086569,-2.559937,0.521287,-2.691619,-2.636405,-2.659307,0.484531,-2.588812,-2.657397,-0.241756,0.267855,-0.256767,-0.231929,-0.286155,0.263480,-0.277033,-0.286093,-396.953949,-134.988007,-292.242340,-95.628349,True,velocity,0.370182,0.402403,-0.050000,-0.045678,0.030987,False
41.419014416999744,-1.221871,1.063014,-1.345635,0.136764,-0.176559,-0.148142,0.145477,1.298741,1.740000,1.113963,0.173367,0.334146,0.048158,-0.068319,0.072364,0.755373,0.135176,-0.637105,0.958905,-1.688393,0.748413,-0.042799,-0.667443,-0.162376,0.725480,0.327288,-1.749359,0.773511,0.072363,0.755373,0.135176,-0.637105,0.958910,-1.688389,0.748413,-0.041805,-0.667390,-0.161532,0.725775,0.325688,-1.749684,0.773418,0.368672,0.440200,-1.200318,-0.004586,10,False,True,4.762122,-8.978415,0.123353,0.219830,0.119058,0.108720,0.219830,0.119058,0.108720,True,0.218737,0.121054,0.102622,0.218737,0.121054,0.102622,-2.555550,0.514870,-2.711019,-2.647286,-2.634331,0.257444,-2.600897,-2.657561,-0.240858,0.262422,-0.258331,-0.228651,-0.279698,0.267739,-0.277966,-0.271733,-397.171875,-134.770233,-292.454529,-95.839706,True,velocity,0.368672,0.399600,-0.050000,-0.054691,0.000581,False
41.44988244100023,-1.227155,1.065291,-1.342363,0.133762,-0.175090,-0.149865,0.145701,1.301615,1.740000,1.114643,0.173614,0.335971,0.044570,-0.071248,0.072311,0.755981,0.134528,-0.636527,0.961425,-1.696571,0.748608,-0.042440,-0.668003,-0.161894,0.725094,0.330952,-1.758556,0.773750,0.072311,0.755981,0.134527,-0.636527,0.961429,-1.696567,0.748608,-0.041499,-0.667955,-0.161091,0.725371,0.329436,-1.758868,0.773663,0.367236,0.442515,-1.208818,-0.001762,10,False,True,4.714423,-9.012561,0.099363,0.220932,0.117000,0.105968,0.220932,0.117000,0.105968,True,0.219830,0.119058,0.108720,0.219830,0.119058,0.108720,-2.559996,0.507037,-2.723986,-2.658018,-2.622782,0.484149,-2.625303,-2.657397,-0.240491,0.272541,-0.259449,-0.227424,-0.274527,0.268386,-0.275175,-0.263606,-397.336365,-134.614960,-292.616760,-96.000137,True,velocity,0.367236,0.398172,-0.050000,-0.052682,0.016531,False
