# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
4.805444179000915,-0.329935,1.278483,-1.517649,1.170684,-0.177668,-0.730000,0.058096,-0.177911,1.394296,1.783256,1.467374,-0.031996,0.011947,0.061208,-0.242455,0.691898,-0.204231,-0.648678,0.314214,-0.391693,0.682833,0.125815,-0.618832,-0.016031,0.775216,-0.374062,-0.252635,0.614416,-0.242149,0.692020,-0.203955,-0.648749,0.314233,-0.391711,0.682831,0.125815,-0.618832,-0.016031,0.775216,-0.374062,-0.252635,0.614417,0.462437,-0.019314,-0.045830,0.027236,4,True,True,0.000490,-0.002432,0.001929,0.003794,-0.003421,0.009387,0.003794,-0.003421,0.009387,True,0.004094,-0.004276,0.011045,0.004094,-0.004276,0.011045,-0.921989,2.686420,2.385742,-1.195671,-1.071030,2.654796,2.358225,-1.179750,0.003628,-0.006645,-0.008203,0.006049,0.001897,0.000081,0.000382,0.002900,1252.787720,-1849.516235,373.873596,449.957184,True,velocity,0.462437,0.456322,0.012195,0.000715,0.006435,False
4.846772022996447,-0.329746,1.278749,-1.516410,1.171979,-0.181072,-0.730000,0.054733,-0.176511,1.393973,1.785875,1.465099,-0.031141,0.015716,0.063002,-0.243595,0.691099,-0.204532,-0.649007,0.314347,-0.391593,0.683148,0.125464,-0.619364,-0.015835,0.774852,-0.374135,-0.252385,0.614505,-0.243212,0.691252,-0.204185,-0.649097,0.314371,-0.391615,0.683148,0.125464,-0.619364,-0.015835,0.774852,-0.374135,-0.252384,0.614507,0.462627,-0.018423,-0.045546,0.026610,10,False,True,0.026739,0.008544,-0.018767,-0.001774,0.002020,0.004268,-0.001774,0.002020,0.004268,True,0.003794,-0.003421,0.009387,0.003794,-0.003421,0.009387,-0.801631,2.742867,2.438260,-1.122519,-1.028052,2.673006,2.364261,-1.173878,0.003066,-0.005834,-0.007048,0.005065,0.000971,0.000297,0.000278,0.001032,1252.788086,-1849.516357,373.874451,449.957184,True,velocity,0.462627,0.456381,0.012445,0.000926,0.031954,False
4.8709771419962635,-0.329483,1.278829,-1.516446,1.172942,-0.181622,-0.730000,0.053805,-0.176686,1.394072,1.786484,1.465717,-0.031256,0.016305,0.062592,-0.243595,0.691099,-0.204532,-0.649007,0.314347,-0.391593,0.683148,0.125464,-0.619364,-0.015835,0.774852,-0.374135,-0.252385,0.614505,-0.243286,0.691222,-0.204251,-0.649080,0.314367,-0.391611,0.683148,0.125464,-0.619364,-0.015835,0.774852,-0.374135,-0.252384,0.614506,0.462481,-0.018320,-0.045595,0.026602,5,True,True,0.003070,-0.001483,-0.000236,-0.001597,0.002312,0.003450,-0.001597,0.002312,0.003450,True,-0.001774,0.002020,0.004268,-0.001774,0.002020,0.004268,-0.793887,1.961957,2.181871,-0.539540,-0.997903,2.679454,2.376720,-1.167687,-0.003492,0.002072,0.001793,-0.002358,0.000719,0.000235,0.000589,0.000418,1252.788086,-1849.516357,373.875427,449.957184,True,velocity,0.462481,0.456519,0.011830,0.001855,0.023169,False
4.904652019991772,-0.328964,1.278451,-1.516881,1.175661,-0.180832,-0.730000,0.055870,-0.177604,1.394353,1.787146,1.467629,-0.031047,0.016617,0.061433,-0.242368,0.691510,-0.205851,-0.648611,0.314372,-0.391463,0.683436,0.125554,-0.619468,-0.015838,0.774754,-0.374179,-0.252244,0.614417,-0.242055,0.691635,-0.205569,-0.648685,0.314392,-0.391482,0.683096,0.125553,-0.619468,-0.015838,0.774754,-0.374179,-0.252244,0.614078,0.461747,-0.018381,-0.045632,0.026760,3,True,True,-0.001827,-0.001112,0.004742,-0.001018,0.001917,0.003684,-0.001018,0.001917,0.003684,True,-0.001597,0.002312,0.003450,-0.001597,0.002312,0.003450,-0.897046,1.924755,2.061882,-0.713408,-0.954925,2.617810,2.346273,-1.087744,-0.003494,0.002243,0.002057,-0.002688,0.000387,0.000934,0.001690,-0.000058,1252.788086,-1849.510132,373.878632,449.956879,True,velocity,0.461747,0.456747,0.000000,0.003096,0.025757,False
4.935607291990891,-0.328581,1.278460,-1.517028,1.176451,-0.181162,-0.730000,0.055311,-0.178035,1.394531,1.787544,1.468246,-0.031147,0.016886,0.061266,-0.242368,0.691510,-0.205851,-0.648611,0.314372,-0.391463,0.683436,0.125554,-0.619468,-0.015838,0.774754,-0.374179,-0.252244,0.614417,-0.242056,0.691634,-0.205570,-0.648685,0.314391,-0.391481,0.683436,0.125554,-0.619468,-0.015838,0.774754,-0.374179,-0.252243,0.614418,0.462013,-0.018366,-0.045747,0.026812,4,True,True,0.000457,-0.003443,0.001540,-0.000837,0.002146,0.003295,-0.000837,0.002146,0.003295,True,-0.001018,0.001917,0.003684,-0.001018,0.001917,0.003684,-0.963927,1.734537,1.831721,-0.727964,-0.936322,2.532156,2.309270,-1.032932,-0.002882,0.001676,0.001347,-0.002101,0.000225,0.006644,0.003414,-0.000216,1252.788208,-1849.495361,373.881836,449.956482,True,velocity,0.462013,0.457228,0.000000,0.006021,0.007066,False
4.967161266002222,-0.327967,1.278193,-1.517588,1.178070,-0.181693,-0.730000,0.056647,-0.179089,1.394966,1.787981,1.469422,-0.030550,0.017958,0.060982,-0.241497,0.691397,-0.206711,-0.648784,0.314515,-0.391358,0.683627,0.125410,-0.619854,-0.016142,0.774463,-0.374050,-0.251950,0.614317,-0.241153,0.691533,-0.206400,-0.648866,0.314536,-0.391378,0.683627,0.125410,-0.619854,-0.016142,0.774463,-0.374050,-0.251948,0.614319,0.461863,-0.018320,-0.045792,0.026776,4,True,True,0.001372,-0.001357,-0.001059,-0.000564,0.002160,0.002503,-0.000564,0.002160,0.002503,True,-0.000837,0.002146,0.003295,-0.000837,0.002146,0.003295,-1.069622,1.678923,1.728304,-0.895111,-0.942737,2.667084,2.192727,-0.959196,-0.002884,0.001411,0.001366,-0.002227,0.000208,0.017973,0.004731,-0.000895,1252.788818,-1849.473022,373.885895,449.955780,True,velocity,0.461863,0.457494,0.000000,0.006600,0.007653,False
5.003318916991702,-0.327505,1.278243,-1.517566,1.178859,-0.182539,-0.730000,0.056044,-0.179392,1.395150,1.788530,1.469558,-0.030701,0.018690,0.061281,-0.241580,0.691197,-0.206828,-0.648928,0.314528,-0.391340,0.683636,0.125329,-0.619884,-0.016184,0.774451,-0.374001,-0.251868,0.614276,-0.241232,0.691335,-0.206513,-0.649011,0.314550,-0.391361,0.683636,0.125329,-0.619884,-0.016184,0.774451,-0.374000,-0.251867,0.614278,0.461837,-0.018182,-0.045867,0.026693,5,True,True,0.004147,-0.002251,-0.002496,-0.000365,0.002608,0.001594,-0.000365,0.002608,0.001594,True,-0.000564,0.002160,0.002503,-0.000564,0.002160,0.002503,-1.189252,1.626878,1.645377,-1.080337,-0.967284,2.176657,2.057811,-0.959223,-0.002592,0.001276,0.001702,-0.002085,0.000374,0.024629,0.005300,-0.000436,1252.789185,-1849.458008,373.889221,449.956482,True,velocity,0.461837,0.457691,0.000000,0.006296,0.010912,False
5.028401125993696,-0.326946,1.278136,-1.518056,1.179304,-0.182366,-0.730000,0.055331,-0.180601,1.395815,1.788476,1.470346,-0.030742,0.018584,0.061944,-0.241597,0.691398,-0.206330,-0.648867,0.314527,-0.391324,0.683618,0.125182,-0.620030,-0.016210,0.774357,-0.373892,-0.251661,0.614210,-0.241347,0.691497,-0.206105,-0.648926,0.314543,-0.391340,0.682883,0.125182,-0.620030,-0.016210,0.774357,-0.373892,-0.251662,0.613478,0.461152,-0.018346,-0.046034,0.026766,2,True,True,-0.004911,-0.004995,0.002179,-0.000057,0.002508,0.001700,-0.000057,0.002508,0.001700,True,-0.000365,0.002608,0.001594,-0.000365,0.002608,0.001594,-1.347658,1.604372,1.609802,-1.313016,-1.010091,2.023428,1.996427,-0.971619,-0.002713,0.002562,0.002237,-0.002351,0.003282,0.026469,0.006115,-0.000046,1252.798950,-1849.442505,373.896484,449.956879,True,velocity,0.461152,0.457819,0.000000,0.006078,0.021344,False
5.06175463499676,-0.326502,1.278125,-1.518339,1.179928,-0.182478,-0.730000,0.055049,-0.181218,1.396055,1.788707,1.470965,-0.030833,0.018597,0.061949,-0.241597,0.691398,-0.206330,-0.648867,0.314527,-0.391324,0.683618,0.125182,-0.620030,-0.016210,0.774357,-0.373892,-0.251661,0.614210,-0.241276,0.691525,-0.206040,-0.648943,0.314547,-0.391343,0.683617,0.125183,-0.620030,-0.016210,0.774357,-0.373891,-0.251661,0.614211,0.461865,-0.018401,-0.046193,0.026870,3,True,True,-0.001662,-0.004768,0.003115,0.000267,0.002848,0.001958,0.000267,0.002848,0.001958,True,-0.000057,0.002508,0.001700,-0.000057,0.002508,0.001700,-1.444032,1.485605,1.470268,-1.421382,-1.083860,1.931169,1.880156,-1.051202,-0.002562,0.002460,0.002120,-0.002168,0.008852,0.025322,0.008872,0.000719,1252.810303,-1849.430664,373.904999,449.958557,True,velocity,0.461865,0.457875,0.000000,0.004956,0.023418,False
5.093030128002283,-0.325438,1.277806,-1.518843,1.181771,-0.178139,-0.728353,0.056169,-0.182793,1.396620,1.788457,1.473918,-0.030605,0.018504,0.060694,-0.240772,0.693131,-0.205632,-0.647545,0.314485,-0.391231,0.683189,0.125086,-0.620208,-0.016267,0.774230,-0.373705,-0.251361,0.614034,-0.240772,0.693131,-0.205632,-0.647545,0.314485,-0.391232,0.683083,0.125086,-0.620208,-0.016267,0.774230,-0.373706,-0.251362,0.613925,0.461214,-0.018558,-0.046304,0.026736,2,True,True,-0.004704,-0.003351,-0.004012,0.000069,-0.003019,0.000872,0.000069,-0.003019,0.000872,True,0.000267,0.002848,0.001958,0.000267,0.002848,0.001958,-1.549577,1.378861,1.344670,-1.545676,-1.169367,2.667125,1.849657,-1.124608,-0.002868,0.000877,0.002342,-0.002381,0.013207,0.023290,0.012186,0.006333,1252.820190,-1849.418823,373.916168,449.974884,True,velocity,0.461214,0.457881,0.000000,0.003821,0.022691,False
5.130726090996177,-0.324940,1.277888,-1.519606,1.182092,-0.177636,-0.728806,0.055954,-0.183803,1.397025,1.788462,1.474860,-0.030629,0.018144,0.060760,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125081,-0.620245,-0.016265,0.774200,-0.373692,-0.251320,0.613997,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391215,0.683020,0.125081,-0.620245,-0.016265,0.774200,-0.373692,-0.251321,0.613920,0.461214,-0.018739,-0.046504,0.026936,2,True,True,-0.005429,-0.005981,0.006011,0.000530,-0.003783,0.001806,0.000530,-0.003783,0.001806,True,0.000069,-0.003019,0.000872,0.000069,-0.003019,0.000872,-1.598102,1.645186,1.640117,-1.596236,-1.267320,1.753491,1.702214,-1.216944,0.002755,-0.002903,-0.003127,0.002904,0.015072,0.021352,0.016545,0.012086,1252.828369,-1849.405518,373.928711,449.985352,True,velocity,0.461214,0.457881,0.000000,0.002786,0.011933,False
5.16298889699101,-0.324516,1.277817,-1.520257,1.182538,-0.177567,-0.729460,0.055811,-0.184991,1.397564,1.788384,1.475556,-0.030836,0.017897,0.061024,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125107,-0.620267,-0.016430,0.774175,-0.373645,-0.251170,0.613849,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391215,0.683035,0.125107,-0.620267,-0.016430,0.774175,-0.373645,-0.251171,0.613787,0.461214,-0.018936,-0.046692,0.027099,2,True,True,-0.005922,-0.005637,0.004869,0.001145,-0.004386,0.002363,0.001145,-0.004386,0.002363,True,0.000530,-0.003783,0.001806,0.000530,-0.003783,0.001806,-1.508400,1.801543,1.776796,-1.515282,-1.335315,1.747002,1.702535,-1.278282,0.003515,-0.003653,-0.004079,0.003898,0.014277,0.016185,0.014432,0.016389,1252.833862,-1849.404175,373.929688,449.992737,True,velocity,0.461214,0.457881,0.000000,0.002099,0.012553,False
5.1953793879947625,-0.324072,1.277730,-1.520802,1.182930,-0.177470,-0.729998,0.055792,-0.185865,1.397968,1.788372,1.476365,-0.030985,0.017532,0.061093,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125107,-0.620267,-0.016430,0.774175,-0.373645,-0.251170,0.613849,-0.240763,0.693240,-0.205396,-0.647506,0.314500,-0.391216,0.683023,0.125107,-0.620267,-0.016430,0.774175,-0.373645,-0.251171,0.613774,0.461214,-0.019128,-0.046896,0.027289,2,True,True,-0.005747,-0.006120,0.005722,0.001893,-0.004855,0.002974,0.001893,-0.004855,0.002974,True,0.001145,-0.004386,0.002363,0.001145,-0.004386,0.002363,-1.391224,1.931893,1.890348,-1.413068,-1.371879,2.311041,1.720524,-1.308647,0.004163,-0.004068,-0.004854,0.004709,0.010536,0.008169,0.007738,0.013395,1252.836670,-1849.406616,373.928558,449.995667,True,velocity,0.461214,0.457881,0.000000,0.001587,0.012899,False
5.232301240990637,-0.323663,1.277506,-1.521310,1.183453,-0.177668,-0.730000,0.055547,-0.186953,1.398450,1.788563,1.476584,-0.031096,0.017747,0.061354,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125242,-0.620338,-0.016762,0.774089,-0.373721,-0.250977,0.613574,-0.240578,0.693313,-0.205230,-0.647549,0.314511,-0.391227,0.683070,0.125242,-0.620338,-0.016762,0.774089,-0.373721,-0.250977,0.613547,0.461214,-0.019334,-0.047066,0.027406,2,True,True,-0.006194,-0.005119,0.003514,0.002665,-0.005020,0.003072,0.002665,-0.005020,0.003072,True,0.001893,-0.004855,0.002974,0.001893,-0.004855,0.002974,-1.271146,2.061349,2.001558,-1.310979,-1.365465,1.820846,1.763253,-1.308951,0.004680,-0.004945,-0.005582,0.005401,0.004784,0.000261,0.001694,0.007685,1252.835938,-1849.409424,373.928284,449.995392,True,velocity,0.461214,0.457881,0.000000,0.001171,0.015858,False
5.26076833299885,-0.323206,1.277342,-1.521606,1.183946,-0.177791,-0.730000,0.055456,-0.187643,1.398814,1.788687,1.477092,-0.031403,0.017566,0.061420,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125305,-0.620285,-0.016801,0.774121,-0.373740,-0.250975,0.613529,-0.240464,0.693357,-0.205128,-0.647576,0.314518,-0.391234,0.683069,0.125305,-0.620285,-0.016801,0.774121,-0.373740,-0.250975,0.613503,0.461214,-0.019472,-0.047250,0.027536,2,True,True,-0.004124,-0.005507,0.003898,0.003353,-0.004855,0.003222,0.003353,-0.004855,0.003222,True,0.002665,-0.005020,0.003072,0.002665,-0.005020,0.003072,-1.138415,2.172379,2.104356,-1.192765,-1.346862,1.851222,1.800519,-1.308951,0.005003,-0.005344,-0.005980,0.005767,0.002230,-0.003593,-0.000574,0.002824,1252.835327,-1849.415283,373.928009,449.994415,True,velocity,0.461214,0.457881,0.000000,0.000901,0.027622,False
5.2980170369992265,-0.322777,1.277364,-1.521745,1.184583,-0.177943,-0.730000,0.055159,-0.188035,1.399031,1.789102,1.477185,-0.031584,0.017942,0.061341,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125438,-0.620280,-0.016963,0.774099,-0.373755,-0.250950,0.613444,-0.240468,0.693356,-0.205131,-0.647575,0.314517,-0.391233,0.683098,0.125439,-0.620280,-0.016963,0.774099,-0.373755,-0.250949,0.613445,0.461226,-0.019455,-0.047375,0.027569,4,True,True,0.000522,-0.003753,0.000970,0.003516,-0.004003,0.002813,0.003516,-0.004003,0.002813,True,0.003353,-0.004855,0.003222,0.003353,-0.004855,0.003222,-1.009345,2.289404,2.209855,-1.080019,-1.291900,1.876008,1.880191,-1.272064,0.005060,-0.005426,-0.006188,0.005843,-0.000416,-0.007459,-0.000785,-0.001009,1252.835205,-1849.420776,373.927032,449.992462,True,velocity,0.461226,0.457881,0.000000,0.000656,0.003330,False
5.332722967999871,-0.322341,1.277371,-1.521896,1.185183,-0.178070,-0.730000,0.054915,-0.188428,1.399279,1.789484,1.477279,-0.031589,0.018539,0.061178,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125537,-0.620374,-0.017227,0.774002,-0.373755,-0.250918,0.613358,-0.240470,0.693355,-0.205132,-0.647575,0.314517,-0.391233,0.683098,0.125537,-0.620374,-0.017227,0.774002,-0.373754,-0.250917,0.613360,0.461220,-0.019444,-0.047499,0.027586,4,True,True,0.000323,-0.003730,0.000507,0.003650,-0.003291,0.002394,0.003650,-0.003291,0.002394,True,0.003516,-0.004003,0.002813,0.003516,-0.004003,0.002813,-0.877758,2.400082,2.313898,-0.960862,-1.224539,1.747514,1.953438,-1.241088,0.004472,-0.004304,-0.005525,0.005097,-0.000679,-0.006745,-0.001222,-0.002060,1252.835083,-1849.423462,373.924530,449.990234,True,velocity,0.461220,0.457881,0.000000,0.000488,0.022324,False
5.36962126599974,-0.321948,1.277372,-1.522033,1.185801,-0.178255,-0.730000,0.054594,-0.188909,1.399538,1.789656,1.477488,-0.032279,0.018926,0.061248,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125513,-0.620199,-0.017481,0.774141,-0.373687,-0.250864,0.613260,-0.240472,0.693354,-0.205134,-0.647575,0.314517,-0.391232,0.683098,0.125513,-0.620199,-0.017481,0.774141,-0.373687,-0.250863,0.613261,0.461193,-0.019432,-0.047612,0.027608,4,True,True,0.000344,-0.003392,0.000667,0.003710,-0.002634,0.002080,0.003710,-0.002634,0.002080,True,0.003650,-0.003291,0.002394,0.003650,-0.003291,0.002394,-0.746081,2.505233,2.418002,-0.835288,-1.114195,2.059662,2.051743,0.083094,0.004070,-0.004552,-0.004275,0.004579,-0.001494,-0.007706,-0.003206,-0.003025,1252.828857,-1849.432861,373.919495,449.986755,True,velocity,0.461193,0.457881,0.000000,0.000357,0.026927,False
5.3964252119913,-0.321499,1.277312,-1.522232,1.186354,-0.178376,-0.730000,0.054424,-0.189415,1.399800,1.789879,1.477897,-0.032424,0.019124,0.061333,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125491,-0.620211,-0.017542,0.774133,-0.373679,-0.250854,0.613245,-0.240435,0.693369,-0.205101,-0.647584,0.314519,-0.391235,0.683098,0.125491,-0.620211,-0.017542,0.774133,-0.373678,-0.250853,0.613246,0.461192,-0.019474,-0.047757,0.027656,3,True,True,-0.001248,-0.004337,0.001449,0.003979,-0.002179,0.001965,0.003979,-0.002179,0.001965,True,0.003710,-0.002634,0.002080,0.003710,-0.002634,0.002080,-0.616616,2.611927,2.523614,-0.710628,-1.114195,1.894178,2.137199,-1.093943,0.003615,-0.003227,-0.004618,0.004107,-0.006047,-0.009175,-0.006154,-0.006360,1252.816040,-1849.443726,373.911285,449.974182,True,velocity,0.461192,0.457881,0.000000,0.000281,0.022174,False
5.433560730991303,-0.321081,1.277342,-1.522373,1.186970,-0.178516,-0.730000,0.054136,-0.189826,1.400007,1.790140,1.478176,-0.032571,0.019734,0.061473,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125370,-0.620243,-0.017714,0.774123,-0.373629,-0.250814,0.613208,-0.240453,0.693362,-0.205117,-0.647579,0.314518,-0.391234,0.683098,0.125370,-0.620243,-0.017714,0.774123,-0.373628,-0.250813,0.613210,0.461178,-0.019441,-0.047865,0.027645,4,True,True,0.000983,-0.003237,-0.000322,0.003900,-0.001579,0.001549,0.003900,-0.001579,0.001549,True,0.003979,-0.002179,0.001965,0.003979,-0.002179,0.001965,-0.488755,2.719220,2.630318,-0.586055,-1.138385,1.961670,2.186302,-1.044999,0.004088,-0.003436,-0.004466,0.003923,-0.012815,-0.013964,-0.009290,-0.011808,1252.804688,-1849.455444,373.903320,449.961639,True,velocity,0.461178,0.457881,0.000000,0.000205,0.009654,False
5.46649599900411,-0.320661,1.277377,-1.522495,1.187571,-0.178638,-0.730000,0.053876,-0.190194,1.400204,1.790395,1.478487,-0.032832,0.020115,0.061538,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125311,-0.620212,-0.017815,0.774156,-0.373583,-0.250807,0.613196,-0.240468,0.693356,-0.205131,-0.647576,0.314517,-0.391233,0.683098,0.125311,-0.620212,-0.017815,0.774156,-0.373583,-0.250806,0.613198,0.461170,-0.019411,-0.047981,0.027657,4,True,True,0.000911,-0.003481,0.000360,0.003870,-0.001064,0.001333,0.003870,-0.001064,0.001333,True,0.003900,-0.001579,0.001549,0.003900,-0.001579,0.001549,-0.364893,2.819545,2.739856,-0.452697,-0.819731,1.961670,1.842925,-0.934743,0.003497,-0.002870,-0.002822,0.003583,-0.018346,-0.017713,-0.012960,-0.020282,1252.789429,-1849.468994,373.891052,449.940582,True,velocity,0.461170,0.457881,0.000000,0.000154,0.009499,False
5.495717422993039,-0.320219,1.277327,-1.522684,1.188120,-0.178754,-0.730000,0.053704,-0.190669,1.400446,1.790638,1.478907,-0.032970,0.020215,0.061620,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125311,-0.620212,-0.017815,0.774156,-0.373583,-0.250807,0.613196,-0.240435,0.693368,-0.205101,-0.647584,0.314519,-0.391235,0.683098,0.125311,-0.620212,-0.017815,0.774156,-0.373583,-0.250806,0.613198,0.461170,-0.019446,-0.048123,0.027706,3,True,True,-0.001062,-0.004270,0.001468,0.003962,-0.000988,0.001358,0.003962,-0.000988,0.001358,True,0.003870,-0.001064,0.001333,0.003870,-0.001064,0.001333,-0.242420,2.925112,2.850464,-0.324970,-0.721576,2.286796,2.395099,-0.842746,0.003331,-0.003369,-0.003841,0.003341,-0.018784,-0.018269,-0.014923,-0.023059,1252.782104,-1849.475586,373.882263,449.930389,True,velocity,0.461170,0.457881,0.000000,0.000119,0.009548,False
5.53359510700102,-0.319797,1.277374,-1.522804,1.188740,-0.178883,-0.730000,0.053421,-0.190974,1.400606,1.791024,1.479172,-0.033092,0.020535,0.061695,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.125311,-0.620212,-0.017815,0.774156,-0.373583,-0.250807,0.613196,-0.240457,0.693360,-0.205121,-0.647579,0.314518,-0.391233,0.683098,0.125311,-0.620212,-0.017815,0.774156,-0.373583,-0.250806,0.613198,0.461159,-0.019406,-0.048235,0.027708,4,True,True,0.001217,-0.003369,0.000059,0.003860,-0.000604,0.001122,0.003860,-0.000604,0.001122,True,0.003962,-0.000988,0.001358,0.003962,-0.000988,0.001358,-0.216802,2.948029,2.872913,-0.300053,-0.586854,2.114823,2.517807,-0.720083,0.003562,-0.002874,-0.004078,0.003567,-0.015815,-0.018516,-0.015318,-0.021182,1252.774292,-1849.494141,373.871521,449.922150,True,velocity,0.461159,0.457881,0.000000,0.000087,0.015099,False
5.567118281003786,-0.319372,1.277322,-1.523021,1.189320,-0.179046,-0.730000,0.053169,-0.191787,1.400954,1.790827,1.480008,-0.033156,0.020907,0.062552,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.124766,-0.620308,-0.017818,0.774166,-0.373390,-0.250692,0.613205,-0.240437,0.693368,-0.205102,-0.647584,0.314519,-0.391235,0.683098,0.124766,-0.620308,-0.017818,0.774166,-0.373389,-0.250691,0.613207,0.461142,-0.019428,-0.048352,0.027699,3,True,True,-0.000661,-0.003486,-0.000291,0.003789,-0.000632,0.000865,0.003789,-0.000632,0.000865,True,0.003860,-0.000604,0.001122,0.003860,-0.000604,0.001122,-0.126551,3.026844,2.960515,-0.199421,-0.476389,2.342032,2.621657,-0.622117,0.003475,-0.003158,-0.003884,0.003414,-0.015273,-0.020039,-0.018163,-0.020241,1252.761475,-1849.509155,373.855621,449.919495,True,velocity,0.461142,0.457881,0.000000,0.000065,0.030062,False
5.606699868993019,-0.318958,1.277370,-1.523134,1.189933,-0.179174,-0.730000,0.052888,-0.192091,1.401103,1.791203,1.480270,-0.033265,0.021216,0.062625,-0.240784,0.693232,-0.205416,-0.647501,0.314498,-0.391214,0.683098,0.124766,-0.620308,-0.017818,0.774166,-0.373390,-0.250692,0.613205,-0.240460,0.693358,-0.205123,-0.647578,0.314518,-0.391233,0.683098,0.124766,-0.620308,-0.017818,0.774166,-0.373389,-0.250691,0.613207,0.461131,-0.019386,-0.048462,0.027703,4,True,True,0.001241,-0.003321,0.000119,0.003710,-0.000308,0.000729,0.003710,-0.000308,0.000729,True,0.003789,-0.000632,0.000865,0.003789,-0.000632,0.000865,-0.143488,3.008693,2.956228,-0.199949,-0.378244,2.550272,2.713537,-0.518088,0.003562,-0.003506,-0.003887,0.003529,-0.015046,-0.020871,-0.017164,-0.015271,1252.749756,-1849.522827,373.845551,449.898163,True,velocity,0.461131,0.457881,0.000000,0.000046,0.005610,False
