# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=1.5,base_recenter_max_vel=0.15,base_recenter_yaw_gain=1.0,base_recenter_yaw_max_vel=0.3,nullspace_home_gain=0.3,nullspace_home_weight=1.0,constrained_primary=True,dls_task_weighting=True,dls_adaptive_damping_sigma=0.05,dls_damping_max=0.2,swivel_parallel_ref=True,swivel_relatch_err_rad=1.57
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.35,base_max_ang_vel=1.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,base_leash_m=0.2,base_leash_rad=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_module_slew_limit=3.49,base_module_free_speed=0.03,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15,base_pose_kp_xy=1.5,base_pose_kd_xy=0.15,base_pose_kp_yaw=2.0,base_pose_kd_yaw=0.2,base_pose_deadband_m=0.01,base_pose_yaw_deadband_rad=0.02,base_pose_derivative_tau=0.1,base_pose_ff_gain=1.0,base_pose_ff_max_frac=0.8,base_pose_ff_tau=0.0,arm_joint_deadband_rad=0.005,target_leash_m=0.15,target_leash_rad=0.8,enable_slam_base_pose=True,slam_yaw_sign=1.0,slam_correction_max_lin_rate=1.0,slam_correction_max_yaw_rate=2.0,slam_pose_max_age_s=0.5
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_err_fwd,base_err_lat,base_err_yaw,base_req_fwd,base_req_lat,base_req_yaw,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,base_leash,base_ff_fwd,base_ff_lat,base_ff_yaw,base_slew_scale,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked,l_sigma_min,r_sigma_min,l_manip,r_manip,l_swivel,l_swivel_tgt,l_swivel_err,r_swivel,r_swivel_tgt,r_swivel_err,collision_rows
47.64059624800575,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103250,-0.042946,-0.032585,3.104968,3.103250,-0.042626,-0.032585,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.679340,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.67406794699491,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.102853,-0.042946,-0.032729,3.104858,3.103250,-0.042946,-0.033084,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.713209,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.70708842598833,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.102853,-0.042618,-0.033084,3.104315,3.102853,-0.042618,-0.032585,3.104315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.746233,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.74091243799194,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042618,-0.032585,3.104858,3.103006,-0.042618,-0.032729,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.779793,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.77519392798422,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042618,-0.032585,3.104858,3.103006,-0.042939,-0.032585,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.814273,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.80756181900506,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042618,-0.032585,3.104858,3.103006,-0.042946,-0.032442,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.846379,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.84041302098194,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103250,-0.042946,-0.032442,3.104748,3.103250,-0.042618,-0.033084,3.104748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.879575,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.87511463899864,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.043268,-0.032585,3.104315,3.102609,-0.043268,-0.032585,3.104315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.914014,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.90736612200271,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103250,-0.043268,-0.032442,3.104748,3.103006,-0.042618,-0.032442,3.104315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.946489,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.940778229007265,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042618,-0.032941,3.104858,3.103006,-0.042618,-0.032442,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,55.979675,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
47.97772707400145,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042946,-0.032585,3.104858,3.103006,-0.042946,-0.032585,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.016325,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.00763534900034,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.102762,-0.042946,-0.032585,3.104315,3.103006,-0.042946,-0.032442,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.046630,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.04091499300557,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042946,-0.032585,3.104205,3.103006,-0.042939,-0.032585,3.104205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.080076,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.07721474999562,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103403,-0.042618,-0.032442,3.104748,3.103403,-0.042618,-0.032442,3.104748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.116028,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.11107200200786,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103250,-0.042939,-0.032442,3.104858,3.103006,-0.042939,-0.032442,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.149538,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.141572735999944,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042939,-0.032442,3.104858,3.103006,-0.042618,-0.032442,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.180688,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.17705938598374,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103403,-0.042939,-0.032442,3.104858,3.103403,-0.042939,-0.032442,3.104205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.215936,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.211705855996115,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103403,-0.042946,-0.032442,3.104205,3.103403,-0.042946,-0.032442,3.104205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.250112,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.24130463300389,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103006,-0.042618,-0.032442,3.104858,3.103006,-0.042946,-0.032442,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.280499,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
48.27602613900672,-0.000975,1.321709,-1.709259,1.301464,-0.008342,-0.007602,-0.000642,0.001096,1.326989,1.718368,1.311850,-0.008173,0.001364,-0.001741,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604607,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,-0.029062,0.771726,0.147001,-0.618049,0.372525,-0.252063,0.604608,0.144812,-0.613550,-0.024118,0.775889,-0.373852,-0.255359,0.607563,0.451055,-0.000984,0.000208,0.003826,1,True,True,-0.000007,-0.000000,0.000134,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,1.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,3.103250,-0.042298,-0.032442,3.104858,3.102609,-0.042298,-0.033084,3.104858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.234802,93.075058,118.323105,97.615372,True,velocity,0.451055,0.451237,0.000000,0.000000,56.314740,False,0.140697,0.141693,0.050693,0.050687,-2.741584,-2.741574,-0.000010,2.749827,2.750005,-0.000178,167.000000
