# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
3.6137990569995964,0.088615,1.346375,-1.781585,1.409993,0.002863,-0.074202,0.051010,-0.055119,1.336703,1.713151,1.375002,-0.000137,-0.009434,0.057317,-0.014890,0.773759,0.112657,-0.623204,0.375495,-0.226324,0.630361,0.118095,-0.616797,-0.004896,0.778197,-0.365065,-0.238850,0.626584,-0.014891,0.773759,0.112657,-0.623204,0.375498,-0.226333,0.630357,0.118096,-0.616797,-0.004896,0.778197,-0.365063,-0.238860,0.626576,0.467493,-0.000033,0.000062,-0.000009,1,True,True,-0.000999,0.001868,-0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138199,-1.970561,1.159998,1.177278,1.138462,-1.970561,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000037,0.000008,0.000000,-593.815430,-419.941406,-371.261017,274.124847,True,velocity,0.467493,0.462831,0.000000,0.006934,0.028183,False
3.647367846999259,0.089070,1.346530,-1.781371,1.410518,0.002463,-0.074259,0.051301,-0.055412,1.336659,1.713378,1.375549,-0.000185,-0.009075,0.057361,-0.014885,0.773646,0.112403,-0.623390,0.375358,-0.226213,0.630497,0.117912,-0.616776,-0.004880,0.778242,-0.365091,-0.238785,0.626810,-0.014885,0.773646,0.112403,-0.623390,0.375358,-0.226222,0.630493,0.117912,-0.616775,-0.004879,0.778242,-0.365091,-0.238793,0.626803,0.467624,-0.000027,0.000058,-0.000005,1,True,True,-0.000812,0.001733,-0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177278,1.138083,-1.970796,1.159356,1.177278,1.138083,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000190,0.000000,-593.815430,-419.941406,-371.261017,274.124847,True,velocity,0.467624,0.463284,0.000000,0.008615,0.012721,False
3.6823465029992803,0.089530,1.346654,-1.781014,1.411059,0.002480,-0.074218,0.051622,-0.055699,1.336728,1.713741,1.376293,-0.000156,-0.009030,0.057496,-0.014929,0.773681,0.112118,-0.623398,0.375181,-0.226104,0.630662,0.117760,-0.616803,-0.004593,0.778245,-0.365119,-0.238712,0.627129,-0.014929,0.773680,0.112118,-0.623398,0.375185,-0.226112,0.630659,0.117760,-0.616803,-0.004593,0.778245,-0.365121,-0.238722,0.627121,0.467786,-0.000024,0.000063,-0.000010,1,True,True,-0.000726,0.001882,-0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177278,1.138462,-1.970796,1.159952,1.177278,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000017,0.000054,0.000038,0.000000,-593.815552,-419.941559,-371.261169,274.124847,True,velocity,0.467786,0.463394,0.000000,0.007172,0.016691,False
3.7141741139994338,0.089986,1.346804,-1.780827,1.411622,0.002384,-0.074147,0.051732,-0.055933,1.336752,1.714082,1.376859,-0.000204,-0.009044,0.057642,-0.014938,0.773657,0.111970,-0.623454,0.375050,-0.225993,0.630818,0.117662,-0.616781,-0.004331,0.778279,-0.365172,-0.238665,0.627391,-0.014938,0.773657,0.111970,-0.623454,0.375053,-0.226001,0.630812,0.117662,-0.616781,-0.004331,0.778279,-0.365173,-0.238673,0.627385,0.467925,-0.000023,0.000057,-0.000005,1,True,True,-0.000695,0.001718,-0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.137819,-1.971214,1.159998,1.177278,1.138199,-1.971214,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000027,-0.000062,0.000000,-593.815552,-419.941406,-371.261169,274.124847,True,velocity,0.467925,0.463434,0.000000,0.005748,0.016474,False
3.7474084979994586,0.090549,1.347060,-1.780700,1.412071,0.002048,-0.074194,0.052024,-0.056193,1.336837,1.714518,1.377303,0.000137,-0.008905,0.057408,-0.014969,0.773523,0.111811,-0.623648,0.374905,-0.225827,0.630981,0.117761,-0.616941,-0.004226,0.778138,-0.365238,-0.238585,0.627679,-0.014969,0.773523,0.111811,-0.623647,0.374906,-0.225836,0.630978,0.117760,-0.616940,-0.004226,0.778138,-0.365237,-0.238592,0.627671,0.468143,-0.000021,0.000058,-0.000004,1,True,True,-0.000620,0.001732,-0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402,1.177278,1.138199,-1.970796,1.159952,1.177278,1.138199,-1.970561,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000025,-0.000071,0.000000,-593.815552,-419.941559,-371.261169,274.124847,True,velocity,0.468143,0.463434,0.000000,0.004317,0.000776,False
3.781169749999208,0.091220,1.347285,-1.780644,1.412707,0.001860,-0.074188,0.052543,-0.056453,1.336924,1.714898,1.377753,0.000593,-0.008690,0.057135,-0.014878,0.773470,0.111565,-0.623760,0.374773,-0.225620,0.631148,0.117833,-0.617153,-0.004176,0.777959,-0.365285,-0.238499,0.627920,-0.014878,0.773470,0.111566,-0.623760,0.374775,-0.225633,0.631144,0.117832,-0.617152,-0.004175,0.777960,-0.365283,-0.238506,0.627911,0.468320,-0.000021,0.000067,0.000000,1,True,True,-0.000633,0.002023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177278,1.138083,-1.971031,1.159952,1.177278,1.138083,-1.971031,0.000000,0.000000,0.000000,0.000000,-0.000052,-0.000042,-0.000006,0.000000,-593.815552,-419.941559,-371.261017,274.124847,True,velocity,0.468320,0.463434,0.000000,0.003222,0.003462,False
3.8144267999996373,0.091909,1.347459,-1.780586,1.413414,0.001795,-0.074338,0.052957,-0.056736,1.336852,1.715185,1.378320,0.000679,-0.008390,0.057135,-0.014877,0.773466,0.111286,-0.623814,0.374652,-0.225417,0.631306,0.117695,-0.617167,-0.004104,0.777969,-0.365345,-0.238417,0.628179,-0.014877,0.773466,0.111287,-0.623814,0.374655,-0.225430,0.631267,0.117695,-0.617166,-0.004103,0.777970,-0.365345,-0.238425,0.628138,0.468434,-0.000020,0.000077,0.000001,1,True,True,-0.000594,0.002316,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402,1.177278,1.138199,-1.971031,1.159998,1.177278,1.138199,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000037,0.000060,0.000000,-593.815552,-419.941559,-371.261169,274.124847,True,velocity,0.468434,0.463434,0.009879,0.002426,0.004479,False
3.847670092000044,0.092721,1.347718,-1.780847,1.414351,0.001655,-0.074269,0.053081,-0.056993,1.336852,1.715505,1.378691,0.000730,-0.008120,0.057444,-0.014727,0.773411,0.111241,-0.623894,0.374578,-0.225161,0.631540,0.117523,-0.617194,-0.003970,0.777975,-0.365414,-0.238336,0.628422,-0.014727,0.773411,0.111241,-0.623894,0.374583,-0.225177,0.631313,0.117523,-0.617193,-0.003970,0.777975,-0.365412,-0.238344,0.628204,0.468434,-0.000030,0.000086,0.000009,1,True,True,-0.000907,0.002575,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177278,1.138462,-1.970378,1.159952,1.177083,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000046,-0.000011,0.000000,-593.815552,-419.941559,-371.261292,274.124847,True,velocity,0.468434,0.463434,0.009909,0.001815,0.022100,False
3.8812904179994803,0.093833,1.348090,-1.781229,1.415939,0.001265,-0.074292,0.053352,-0.057162,1.336862,1.715860,1.378761,0.000659,-0.007948,0.058026,-0.014413,0.773295,0.110992,-0.624090,0.374461,-0.224817,0.631960,0.117370,-0.617173,-0.003770,0.778015,-0.365507,-0.238257,0.628691,-0.014413,0.773295,0.110992,-0.624089,0.374466,-0.224843,0.631467,0.117371,-0.617173,-0.003771,0.778015,-0.365505,-0.238262,0.628219,0.468434,-0.000042,0.000106,0.000021,1,True,True,-0.001254,0.003182,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402,1.176824,1.138462,-1.970378,1.159402,1.177083,1.138199,-1.970378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000048,0.000000,-593.815552,-419.941559,-371.261169,274.124847,True,velocity,0.468434,0.463434,0.009932,0.001358,0.023475,False
3.916890145999787,0.096456,1.348783,-1.782291,1.420325,0.002041,-0.073039,0.053279,-0.056949,1.337166,1.716037,1.377247,0.000342,-0.008143,0.059725,-0.013285,0.773636,0.110908,-0.623706,0.374249,-0.224042,0.633119,0.117322,-0.617160,-0.003543,0.778033,-0.365616,-0.238182,0.628946,-0.013285,0.773636,0.110908,-0.623706,0.374251,-0.224046,0.633113,0.117322,-0.617160,-0.003543,0.778033,-0.365615,-0.238181,0.628949,0.469512,-0.000135,0.000179,0.000083,2,True,True,-0.004043,0.005365,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138462,-1.971031,1.159998,1.177278,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000033,0.000000,-593.815552,-419.941406,-371.261017,274.124847,True,velocity,0.469512,0.463469,0.012023,0.001262,0.026873,False
3.9500719929992556,0.101557,1.350160,-1.783529,1.429711,0.002808,-0.071625,0.055047,-0.056272,1.337554,1.715677,1.373736,-0.000007,-0.008732,0.062855,-0.010882,0.774229,0.109088,-0.623338,0.373565,-0.222614,0.635459,0.117295,-0.617158,-0.003387,0.778040,-0.365665,-0.238093,0.629131,-0.010882,0.774229,0.109087,-0.623338,0.373570,-0.222622,0.635449,0.117296,-0.617158,-0.003387,0.778040,-0.365663,-0.238090,0.629137,0.470495,-0.000233,0.000322,0.000175,2,True,True,-0.006986,0.009666,0.005250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138462,-1.971031,1.159998,1.177278,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000100,0.000000,-593.815552,-419.941406,-371.261169,274.124847,True,velocity,0.470495,0.463756,0.013323,0.003102,0.011823,False
3.983842392999577,0.109889,1.352378,-1.785497,1.446054,0.002185,-0.070345,0.057907,-0.054998,1.338095,1.714699,1.366925,-0.001094,-0.009870,0.068698,-0.006888,0.774673,0.105384,-0.623481,0.372371,-0.220401,0.639628,0.117259,-0.616909,-0.003294,0.778243,-0.365716,-0.237987,0.629213,-0.006888,0.774673,0.105384,-0.623481,0.372378,-0.220416,0.639610,0.117260,-0.616909,-0.003294,0.778243,-0.365713,-0.237981,0.629224,0.472135,-0.000377,0.000506,0.000305,2,True,True,-0.011314,0.015176,0.009145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402,1.177278,1.138199,-1.971031,1.159402,1.177278,1.138199,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,-593.815552,-419.941559,-371.261169,274.124847,True,velocity,0.472135,0.463962,0.016153,0.003856,0.014004,False
4.02101037400007,0.120164,1.355311,-1.787782,1.466830,-0.001279,-0.069559,0.059917,-0.053435,1.338877,1.713557,1.357436,-0.002289,-0.011206,0.076616,-0.002369,0.774262,0.100841,-0.624775,0.370793,-0.217862,0.645099,0.117393,-0.616697,-0.003276,0.778391,-0.365772,-0.237873,0.629217,-0.002369,0.774262,0.100840,-0.624775,0.370800,-0.217881,0.644880,0.117394,-0.616697,-0.003276,0.778391,-0.365768,-0.237865,0.629037,0.474162,-0.000498,0.000588,0.000380,2,True,True,-0.014941,0.017641,0.011410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138199,-1.971031,1.159998,1.177278,1.137819,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000052,-0.000131,0.000000,-593.815552,-419.941559,-371.261292,274.124847,True,velocity,0.474162,0.464162,0.019785,0.004310,0.017762,False
4.063402762999431,0.131442,1.358236,-1.789904,1.491267,-0.008680,-0.069260,0.062284,-0.051650,1.339656,1.712240,1.346707,-0.003949,-0.012360,0.085405,0.003099,0.772874,0.094802,-0.627430,0.368982,-0.215238,0.651444,0.117482,-0.616322,-0.003465,0.778674,-0.365802,-0.237747,0.629002,0.003099,0.772875,0.094802,-0.627430,0.368983,-0.215240,0.651439,0.117482,-0.616322,-0.003465,0.778674,-0.365802,-0.237747,0.629002,0.476617,-0.000587,0.000640,0.000418,3,True,True,-0.017596,0.019210,0.012536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177083,1.138199,-1.970796,1.159356,1.177083,1.138199,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000142,0.000000,-593.815552,-419.941559,-371.261169,274.124847,True,velocity,0.476617,0.464628,0.023665,0.006255,0.010071,False
4.091014519000055,0.141950,1.360368,-1.790768,1.516366,-0.013293,-0.068172,0.064447,-0.049690,1.340352,1.711075,1.336129,-0.006225,-0.013599,0.092547,0.008518,0.772595,0.088148,-0.628692,0.367056,-0.213037,0.657817,0.118160,-0.615673,-0.004001,0.779082,-0.365876,-0.237737,0.628406,0.008518,0.772595,0.088148,-0.628692,0.367057,-0.213040,0.657811,0.118160,-0.615673,-0.004001,0.779082,-0.365877,-0.237738,0.628403,0.478442,-0.000633,0.000601,0.000393,3,True,True,-0.019003,0.018029,0.011791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160043,1.177083,1.138199,-1.970561,1.160043,1.177083,1.138199,-1.970378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000049,0.000000,-593.815552,-419.941406,-371.261017,274.124847,True,velocity,0.478442,0.464891,0.026754,0.006949,0.007519,False
4.122773610999502,0.150416,1.361894,-1.790793,1.538422,-0.018445,-0.067444,0.063919,-0.047877,1.341044,1.710278,1.326276,-0.007889,-0.014520,0.098356,0.012501,0.771948,0.082633,-0.630168,0.365322,-0.211487,0.663460,0.119165,-0.615273,-0.004701,0.779241,-0.365935,-0.237793,0.627643,0.012501,0.771948,0.082633,-0.630168,0.365324,-0.211491,0.663453,0.119165,-0.615273,-0.004701,0.779241,-0.365936,-0.237795,0.627638,0.479947,-0.000597,0.000445,0.000323,3,True,True,-0.017924,0.013349,0.009700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177083,1.138462,-1.971031,1.159952,1.177083,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000133,0.000000,-593.815552,-419.941406,-371.261017,274.124847,True,velocity,0.479947,0.465141,0.029252,0.007196,0.008746,False
4.155156330999489,0.156389,1.362631,-1.790039,1.555764,-0.023688,-0.067290,0.061738,-0.046612,1.341555,1.709605,1.319004,-0.009655,-0.014974,0.102675,0.014939,0.771092,0.078316,-0.631713,0.363936,-0.210530,0.667841,0.119811,-0.614789,-0.005399,0.779520,-0.365865,-0.237799,0.626937,0.014939,0.771092,0.078315,-0.631713,0.363938,-0.210533,0.667317,0.119811,-0.614789,-0.005398,0.779520,-0.365866,-0.237801,0.626415,0.480422,-0.000486,0.000315,0.000225,3,True,True,-0.014582,0.009450,0.006763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177473,1.138462,-1.970378,1.159356,1.177473,1.138462,-1.970378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000142,0.000000,-593.815552,-419.941559,-371.261017,274.124847,True,velocity,0.480422,0.465422,0.029624,0.007524,0.009824,False
4.188620213999457,0.160150,1.362761,-1.788659,1.568246,-0.027709,-0.067001,0.059287,-0.045968,1.341953,1.709248,1.314670,-0.010756,-0.015090,0.104970,0.016351,0.770459,0.075123,-0.632836,0.362844,-0.210062,0.670879,0.120315,-0.614525,-0.005987,0.779645,-0.365758,-0.237763,0.626372,0.016351,0.770459,0.075122,-0.632836,0.362845,-0.210065,0.670133,0.120315,-0.614525,-0.005987,0.779646,-0.365760,-0.237766,0.625626,0.480694,-0.000372,0.000214,0.000130,3,True,True,-0.011165,0.006425,0.003907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177083,1.138083,-1.971031,1.159356,1.177083,1.138083,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000031,0.000058,0.000000,-593.815552,-419.941559,-371.261017,274.124847,True,velocity,0.480694,0.465694,0.029616,0.007682,0.027130,False
4.222876131999328,0.162048,1.362319,-1.786481,1.576099,-0.027999,-0.066648,0.057877,-0.046219,1.342264,1.709343,1.313793,-0.010624,-0.014964,0.105189,0.016807,0.770906,0.072549,-0.632581,0.361972,-0.209977,0.672566,0.120683,-0.614688,-0.006276,0.779458,-0.365612,-0.237593,0.626024,0.016807,0.770906,0.072549,-0.632581,0.361973,-0.209979,0.672124,0.120683,-0.614688,-0.006275,0.779458,-0.365614,-0.237596,0.625581,0.480994,-0.000246,0.000177,0.000036,3,True,True,-0.007368,0.005296,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177278,1.138462,-1.970796,1.159356,1.177278,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000039,-0.000108,-0.000178,0.000000,-593.815735,-419.941681,-371.261719,274.124847,True,velocity,0.480994,0.465994,0.029602,0.007962,0.029292,False
4.2557544979999875,0.162271,1.361849,-1.784681,1.578766,-0.027472,-0.066018,0.056598,-0.047437,1.342498,1.709710,1.315840,-0.010221,-0.014488,0.104320,0.016583,0.771312,0.071656,-0.632193,0.361559,-0.210196,0.672894,0.120626,-0.614921,-0.006363,0.779283,-0.365394,-0.237312,0.625948,0.016583,0.771312,0.071656,-0.632193,0.361559,-0.210198,0.672889,0.120625,-0.614921,-0.006362,0.779283,-0.365396,-0.237315,0.625942,0.481142,-0.000113,0.000127,-0.000043,3,True,True,-0.003396,0.003798,-0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177278,1.138462,-1.970796,1.159356,1.176824,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000104,-0.000449,0.000000,-593.815735,-419.941681,-371.261871,274.124847,True,velocity,0.481142,0.466822,0.028028,0.012227,0.014154,False
4.290416062000077,0.161075,1.361454,-1.783095,1.576128,-0.026495,-0.065165,0.054786,-0.049380,1.342716,1.710360,1.320329,-0.009339,-0.013783,0.102276,0.015279,0.771509,0.072760,-0.631859,0.361522,-0.210662,0.671756,0.120341,-0.615322,-0.006263,0.779011,-0.365138,-0.236978,0.626102,0.015279,0.771509,0.072760,-0.631859,0.361522,-0.210663,0.671753,0.120340,-0.615322,-0.006262,0.779011,-0.365139,-0.236981,0.626097,0.480602,0.000006,0.000049,-0.000117,3,True,True,0.000191,0.001465,-0.003512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177278,1.138462,-1.970796,1.159356,1.177278,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000051,-0.000187,0.000000,-593.815735,-419.941254,-371.261292,274.124847,True,velocity,0.480602,0.467319,0.025926,0.012777,0.016749,False
4.326012400999389,0.159232,1.361107,-1.781668,1.570222,-0.023447,-0.064029,0.053563,-0.051694,1.342859,1.711082,1.326636,-0.007907,-0.012864,0.099144,0.013445,0.772173,0.074903,-0.630839,0.361700,-0.211117,0.669622,0.119852,-0.615910,-0.006085,0.778622,-0.364854,-0.236607,0.626433,0.013445,0.772173,0.074903,-0.630839,0.361701,-0.211118,0.669621,0.119852,-0.615910,-0.006085,0.778622,-0.364855,-0.236609,0.626429,0.479842,0.000092,0.000026,-0.000156,3,True,True,0.002760,0.000782,-0.004682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177278,1.138462,-1.970796,1.159952,1.177278,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000009,0.000151,0.000032,0.000000,-593.815735,-419.941406,-371.261292,274.124847,True,velocity,0.479842,0.467784,0.023473,0.012839,0.020502,False
4.359071617999689,0.157901,1.361146,-1.781494,1.564848,-0.022931,-0.063907,0.051650,-0.053510,1.342947,1.711577,1.331594,-0.007160,-0.012366,0.096847,0.011685,0.771927,0.077345,-0.630880,0.362051,-0.211305,0.667735,0.119403,-0.616196,-0.005896,0.778467,-0.364625,-0.236331,0.626734,0.011685,0.771927,0.077345,-0.630880,0.362051,-0.211305,0.667734,0.119403,-0.616196,-0.005896,0.778467,-0.364626,-0.236332,0.626732,0.479278,0.000140,0.000020,-0.000113,3,True,True,0.004203,0.000604,-0.003405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138462,-1.970796,1.160043,1.177278,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000309,0.000000,-593.815735,-419.941559,-371.261292,274.124847,True,velocity,0.479278,0.468806,0.020074,0.017387,0.003701,False
4.388192312999308,0.156515,1.361634,-1.781843,1.556949,-0.022851,-0.063029,0.049583,-0.055760,1.343039,1.712086,1.337676,-0.006341,-0.011591,0.094387,0.009644,0.771252,0.081216,-0.631253,0.362579,-0.211384,0.665063,0.118663,-0.616517,-0.005651,0.778327,-0.364349,-0.235961,0.627206,0.009644,0.771252,0.081216,-0.631253,0.362577,-0.211379,0.665065,0.118663,-0.616517,-0.005650,0.778327,-0.364353,-0.235969,0.627191,0.478673,0.000176,0.000004,-0.000137,2,True,True,0.005293,0.000123,-0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138462,-1.970796,1.159998,1.177278,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000085,0.000043,0.000000,-593.815857,-419.941833,-371.261444,274.124847,True,velocity,0.478673,0.469353,0.017752,0.017759,0.001067,False
4.423131356999875,0.155350,1.362043,-1.782067,1.549024,-0.021778,-0.062482,0.048686,-0.057741,1.342988,1.712755,1.343825,-0.005598,-0.010800,0.091262,0.007627,0.770940,0.084587,-0.631220,0.363053,-0.211341,0.662274,0.118099,-0.616767,-0.005441,0.778217,-0.364187,-0.235670,0.627675,0.007627,0.770940,0.084587,-0.631220,0.363051,-0.211336,0.662278,0.118099,-0.616767,-0.005440,0.778217,-0.364191,-0.235678,0.627662,0.477977,0.000192,0.000019,-0.000133,2,True,True,0.005747,0.000579,-0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138199,-1.970796,1.159998,1.177083,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000068,-0.000349,-0.000218,0.000000,-593.815857,-419.942230,-371.261993,274.124847,True,velocity,0.477977,0.469866,0.015378,0.016888,0.003795,False
4.453934600999673,0.154253,1.362605,-1.782404,1.540922,-0.021267,-0.062720,0.048107,-0.059606,1.342851,1.713574,1.349772,-0.005036,-0.009818,0.088125,0.005417,0.770385,0.087711,-0.631494,0.363497,-0.211257,0.659412,0.117559,-0.616933,-0.005282,0.778168,-0.364097,-0.235406,0.628137,0.005417,0.770385,0.087711,-0.631494,0.363495,-0.211252,0.659418,0.117559,-0.616933,-0.005281,0.778168,-0.364100,-0.235413,0.628125,0.477279,0.000211,0.000026,-0.000130,2,True,True,0.006338,0.000774,-0.003892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.176824,1.138462,-1.970796,1.159356,1.176824,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000338,-0.000505,0.000000,-593.815857,-419.942108,-371.262421,274.124847,True,velocity,0.477279,0.470419,0.012863,0.017134,0.003261,False
