# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
31.94541612699686,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113821,-0.032374,-3.111115,3.109176,-3.113821,-0.026593,-3.111115,0.000000,0.000000,0.000000,0.000000,0.005771,0.037200,-0.035208,0.035815,1217.499756,-1820.574097,372.912384,375.508942,True,velocity,0.450866,0.450866,0.000000,0.000000,40.067100,False
31.97852973800036,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113842,-0.032230,-3.111115,3.109176,-3.113832,-0.032230,-3.111115,0.000000,0.000000,0.000000,0.000000,0.010568,0.036560,-0.035841,0.034615,1217.511108,-1820.552002,372.884216,375.529724,True,velocity,0.450866,0.450866,0.000000,0.000000,40.100155,False
32.01271273299062,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108535,-3.113821,-0.032872,-3.110998,3.109176,-3.113821,-0.032872,-3.110998,0.000000,0.000000,0.000000,0.000000,0.012172,0.036579,-0.036840,0.035166,1217.514282,-1820.531982,372.860199,375.562927,True,velocity,0.450866,0.450866,0.000000,0.000000,40.133751,False
32.04564893699717,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113832,-0.032872,-3.110998,3.109176,-3.113832,-0.032872,-3.110998,0.000000,0.000000,0.000000,0.000000,0.009406,0.038099,-0.038515,0.037318,1217.514282,-1820.496460,372.834137,375.584961,True,velocity,0.450866,0.450866,0.000000,0.000000,40.167322,False
32.07883625199611,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.114459,-0.032374,-3.111115,3.109176,-3.114459,-0.032374,-3.111115,0.000000,0.000000,0.000000,0.000000,0.003988,0.039720,-0.039994,0.040873,1217.514404,-1820.472778,372.805115,375.614410,True,velocity,0.450866,0.450866,0.000000,0.000000,40.200532,False
32.11227336099546,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109421,-3.113821,-0.032517,-3.111115,3.109176,-3.113832,-0.032517,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000539,0.042189,-0.041986,0.043277,1217.514282,-1820.442505,372.777344,375.640625,True,velocity,0.450866,0.450866,0.000000,0.000000,40.233836,False
32.14571982198686,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108779,-3.113832,-0.032517,-3.111115,3.108779,-3.113832,-0.032517,-3.111115,0.000000,0.000000,0.000000,0.000000,-0.000029,0.044259,-0.044006,0.044145,1217.514038,-1820.414917,372.746521,375.677734,True,velocity,0.450866,0.450866,0.000000,0.000000,40.267366,False
32.17954404099146,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109421,-3.114470,-0.033016,-3.111534,3.109176,-3.114470,-0.032374,-3.110998,0.000000,0.000000,0.000000,0.000000,-0.000204,0.044814,-0.045251,0.046423,1217.513916,-1820.381714,372.711914,375.705505,True,velocity,0.450866,0.450866,0.000000,0.000000,40.301239,False
32.21277452199138,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113821,-0.032872,-3.111115,3.109176,-3.113832,-0.032872,-3.110579,0.000000,0.000000,0.000000,0.000000,-0.000266,0.047329,-0.047753,0.045374,1217.513550,-1820.352661,372.681793,375.728943,True,velocity,0.450866,0.450866,0.000000,0.000000,40.334247,False
32.246160353999585,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113832,-0.032872,-3.111115,3.109176,-3.113832,-0.032872,-3.111115,0.000000,0.000000,0.000000,0.000000,-0.000391,0.045905,-0.046220,0.047541,1217.513428,-1820.319092,372.659882,375.768280,True,velocity,0.450866,0.450866,0.000000,0.000000,40.367876,False
32.279377945989836,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113821,-0.032872,-3.111231,3.109176,-3.114459,-0.032872,-3.111231,0.000000,0.000000,0.000000,0.000000,-0.000364,0.046893,-0.046131,0.045668,1217.513306,-1820.290283,372.619415,375.791443,True,velocity,0.450866,0.450866,0.000000,0.000000,40.401093,False
32.31287005500053,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109421,-3.114459,-0.032872,-3.111231,3.109176,-3.114459,-0.032872,-3.111231,0.000000,0.000000,0.000000,0.000000,-0.000237,0.045437,-0.044814,0.043850,1217.513306,-1820.266357,372.597809,375.825348,True,velocity,0.450866,0.450866,0.000000,0.000000,40.434416,False
32.3479828779964,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.114459,-0.032872,-3.111115,3.109176,-3.114459,-0.032872,-3.111115,0.000000,0.000000,0.000000,0.000000,-0.000118,0.041691,-0.041239,0.041591,1217.513062,-1820.236328,372.570465,375.849335,True,velocity,0.450866,0.450866,0.000000,0.000000,40.469660,False
32.38011277199257,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109573,-3.113821,-0.032872,-3.110462,3.109573,-3.113821,-0.032872,-3.110462,0.000000,0.000000,0.000000,0.000000,-0.000071,0.039709,-0.039586,0.039712,1217.513062,-1820.214600,372.556213,375.867889,True,velocity,0.450866,0.450866,0.000000,0.000000,40.501827,False
32.41376817699347,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109573,-3.114459,-0.032872,-3.110882,3.109176,-3.113821,-0.032872,-3.110882,0.000000,0.000000,0.000000,0.000000,-0.000071,0.037205,-0.039586,0.039448,1217.513062,-1820.186768,372.556213,375.902069,True,velocity,0.450866,0.450866,0.000000,0.000000,40.534645,False
32.446752510993974,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.114470,-0.032872,-3.111115,3.109176,-3.114470,-0.032872,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000033,0.037922,-0.036026,0.038710,1217.513306,-1820.160400,372.505585,375.925079,True,velocity,0.450866,0.450866,0.000000,0.000000,40.568340,False
32.47973969599116,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108932,-3.113821,-0.032872,-3.111115,3.108932,-3.113821,-0.032872,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000071,0.027784,-0.037160,0.037740,1217.513306,-1820.947144,372.473785,375.942810,True,velocity,0.450866,0.450866,0.000000,0.000000,40.601417,False
32.513728265999816,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113821,-0.032517,-3.111115,3.109176,-3.113821,-0.032517,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000071,0.039487,-0.038690,0.037941,1217.513306,-1820.115112,372.451324,375.976410,True,velocity,0.450866,0.450866,0.000000,0.000000,40.635159,False
32.5464943049883,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113821,-0.032374,-3.111115,3.109176,-3.113821,-0.032374,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000053,0.042250,-0.042269,0.039432,1217.513306,-1820.076172,372.411957,376.003479,True,velocity,0.450866,0.450866,0.000000,0.000000,40.668206,False
32.57997732098738,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108779,-3.113821,-0.032517,-3.111115,3.108779,-3.113821,-0.032517,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000053,0.044644,-0.046179,0.042079,1217.513306,-1820.047241,372.381287,376.031799,True,velocity,0.450866,0.450866,0.000000,0.000000,40.701605,False
32.61342565299128,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108779,-3.114470,-0.032374,-3.111115,3.108779,-3.113832,-0.032374,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000053,0.046757,-0.047465,0.047347,1217.513306,-1820.017456,372.353088,376.070587,True,velocity,0.450866,0.450866,0.000000,0.000000,40.735093,False
32.646790447994135,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113832,-0.032517,-3.111115,3.109176,-3.113832,-0.032517,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000053,0.049517,-0.050008,0.046903,1217.513306,-1819.988892,372.322266,376.085114,True,velocity,0.450866,0.450866,0.000000,0.000000,40.768174,False
32.67991372599499,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113832,-0.032517,-3.111115,3.109176,-3.113832,-0.032517,-3.111115,0.000000,0.000000,0.000000,0.000000,-0.000377,0.042286,-0.035876,0.047958,1217.512329,-1820.767212,372.514374,376.125549,True,velocity,0.450866,0.450866,0.000000,0.000000,40.801627,False
32.713338260989985,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109573,-3.113832,-0.032517,-3.111115,3.109573,-3.113832,-0.032374,-3.111115,0.000000,0.000000,0.000000,0.000000,-0.000260,0.047275,-0.047445,0.047177,1217.512451,-1819.914795,372.259613,376.164490,True,velocity,0.450866,0.450866,0.000000,0.000000,40.835021,False
32.748560194988386,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109176,-3.113821,-0.032374,-3.111115,3.109176,-3.113821,-0.032374,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000167,0.046554,-0.045815,0.050425,1217.512817,-1819.897461,372.225739,376.197418,True,velocity,0.450866,0.450866,0.000000,0.000000,40.869660,False
32.780412608990446,0.004000,1.326000,-1.713000,1.306000,0.007000,-0.006000,0.006000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.006000,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,-0.028108,0.775923,0.144088,-0.613508,0.371743,-0.252121,0.604182,0.145515,-0.617855,-0.020980,0.772425,-0.372189,-0.255373,0.605766,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109573,-3.113821,-0.032374,-3.111115,3.109573,-3.113821,-0.032374,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000329,0.049164,-0.047117,0.050425,1217.513062,-1819.858032,372.195038,376.197418,True,velocity,0.450866,0.450866,0.000000,0.000000,40.902130,False
