# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
5.751016084002913,-0.063454,1.312841,-1.606260,1.307750,-0.005036,0.015146,0.023091,0.082181,1.290537,1.632108,1.351534,-0.006302,-0.150938,-0.027625,-0.040650,0.787040,0.074662,-0.611017,0.382951,-0.378200,0.605439,0.153364,-0.593401,0.054924,0.788250,-0.328507,-0.355617,0.628326,-0.040650,0.787039,0.074662,-0.611017,0.382951,-0.378200,0.605439,0.153364,-0.593401,0.054924,0.788250,-0.328507,-0.355617,0.628326,0.436589,0.047912,-0.084441,-0.041467,1,True,True,-0.000263,-0.002694,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.045886,0.000000,0.000000,-3.141593,0.000000,0.000000,0.000000,-2.861004,0.638051,0.972709,0.328061,-0.044091,0.036858,0.025837,0.043439,-0.223990,0.140417,0.115094,0.099636,1146.704712,-1837.533936,378.224182,343.611176,True,velocity,0.436589,nan,0.000000,nan,nan,True
5.784372870999505,-0.073358,1.311295,-1.602511,1.307324,-0.001055,0.019711,0.020064,0.093498,1.288375,1.629458,1.348463,-0.002936,-0.148153,-0.031844,-0.036550,0.788869,0.074497,-0.608934,0.380196,-0.390268,0.606299,0.150072,-0.594789,0.054338,0.787878,-0.331271,-0.370292,0.628926,-0.036525,0.788864,0.074487,-0.608943,0.380281,-0.389935,0.606262,0.150066,-0.594778,0.054352,0.787886,-0.331179,-0.369884,0.628961,0.434556,0.044688,-0.093825,-0.038146,1,True,True,-0.096726,-0.281529,0.099620,0.049799,-0.004480,0.000000,0.049799,-0.004480,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934766,0.637403,0.243227,0.266717,-2.953100,0.637403,0.243227,0.266717,0.000000,0.000000,0.000000,0.000000,-0.142417,0.107584,0.076140,0.080376,1146.802368,-1837.533936,378.204651,343.605316,True,velocity,0.434556,nan,0.000000,nan,nan,True
5.818078175005212,-0.085029,1.311166,-1.597588,1.308109,-0.002505,0.025115,0.014079,0.106685,1.285703,1.626282,1.342195,0.000511,-0.146473,-0.036077,-0.031302,0.788498,0.075764,-0.609549,0.376138,-0.404157,0.609717,0.146431,-0.595986,0.052866,0.787759,-0.334833,-0.388813,0.631175,-0.031288,0.788495,0.075735,-0.609557,0.376227,-0.403752,0.609618,0.146431,-0.595975,0.052885,0.787766,-0.334702,-0.388279,0.631269,0.434432,0.040041,-0.105716,-0.031691,1,True,True,-0.139403,-0.356710,0.193657,0.098425,-0.016122,0.000000,0.098425,-0.016122,0.000000,True,0.049799,-0.004480,0.000000,0.044132,-0.004480,0.000000,3.040434,-0.101159,-0.101159,-0.101159,-2.971702,0.411215,0.856425,0.235770,-0.042739,0.037981,0.025528,0.041864,-0.030973,0.041296,0.024645,0.018319,1146.825195,-1837.550415,378.159882,343.566406,True,velocity,0.434432,nan,0.000000,nan,nan,True
5.851163463004923,-0.097743,1.310395,-1.593206,1.308158,-0.005799,0.034821,0.008810,0.119902,1.283277,1.621465,1.337289,0.005362,-0.143597,-0.040610,-0.023742,0.787804,0.078124,-0.610490,0.372023,-0.419095,0.613237,0.141692,-0.597872,0.050712,0.787337,-0.338289,-0.407908,0.633575,-0.023737,0.787789,0.078093,-0.610513,0.372087,-0.418644,0.613128,0.141692,-0.597850,0.050727,0.787353,-0.338171,-0.407348,0.633656,0.434120,0.034797,-0.118296,-0.025569,1,True,True,-0.157321,-0.377414,0.183681,0.143938,-0.036823,0.000000,0.143938,-0.036823,0.000000,True,0.098425,-0.016122,0.000000,0.087268,-0.016122,0.000000,2.958911,-0.182682,-0.182682,-0.182682,-3.027250,0.300630,0.133184,0.168566,-0.084859,0.075060,0.084355,0.083327,0.038744,0.006914,-0.013547,-0.005932,1146.811768,-1837.521484,378.178284,343.609924,True,velocity,0.434120,nan,0.000000,nan,nan,True
5.884886286003166,-0.105327,1.308476,-1.589687,1.307460,-0.009364,0.043973,0.006271,0.127459,1.281544,1.616397,1.335643,0.008982,-0.141707,-0.043620,-0.018359,0.787423,0.080151,-0.610904,0.369518,-0.428567,0.615265,0.138189,-0.599063,0.048906,0.787170,-0.340174,-0.419361,0.635226,-0.018358,0.787413,0.080135,-0.610919,0.369570,-0.428277,0.615218,0.138190,-0.599047,0.048918,0.787180,-0.340100,-0.419021,0.635260,0.433983,0.031370,-0.126371,-0.022628,1,True,True,-0.102819,-0.242258,0.088225,0.184785,-0.065659,0.000000,0.184785,-0.065659,0.000000,True,0.143938,-0.036823,0.000000,0.143901,-0.036823,0.000000,2.891076,-0.250516,-0.250516,-0.250516,-3.106800,0.269772,0.040662,0.076569,-0.142533,0.126543,0.142285,0.140662,0.002673,0.045546,0.033587,0.023653,1146.710693,-1837.389526,378.377502,343.716644,True,velocity,0.433983,nan,0.000000,nan,nan,True
5.918546183005674,-0.104284,1.305771,-1.587120,1.307936,-0.012744,0.046202,0.006697,0.126843,1.280788,1.614270,1.336024,0.010333,-0.143559,-0.043385,-0.018359,0.787423,0.080151,-0.610904,0.369518,-0.428567,0.615265,0.138189,-0.599063,0.048906,0.787170,-0.340174,-0.419361,0.635226,-0.018361,0.787423,0.080153,-0.610904,0.369520,-0.428558,0.615262,0.138190,-0.599063,0.048906,0.787169,-0.340170,-0.419349,0.635229,0.434109,0.031050,-0.126912,-0.022817,1,True,True,-0.009593,-0.016210,-0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.184785,-0.065659,0.000000,0.182020,-0.065659,0.000000,2.795394,-0.346199,-0.346199,-0.346199,3.121459,0.214327,-0.008170,0.051776,-0.182136,0.163890,0.182550,0.178378,-0.108619,0.109191,0.139548,0.123160,1146.518799,-1837.260498,378.523865,343.880432,True,velocity,0.434109,nan,0.000000,nan,nan,True
5.951624100001936,-0.103495,1.304163,-1.585548,1.308241,-0.014811,0.047640,0.007112,0.126291,1.280201,1.612871,1.336410,0.011300,-0.144785,-0.043210,-0.018359,0.787423,0.080151,-0.610904,0.369518,-0.428567,0.615265,0.138189,-0.599063,0.048906,0.787170,-0.340174,-0.419361,0.635226,-0.018360,0.787423,0.080152,-0.610904,0.369518,-0.428566,0.615265,0.138189,-0.599063,0.048906,0.787169,-0.340174,-0.419360,0.635226,0.434209,0.030912,-0.127117,-0.022969,1,True,True,-0.004156,-0.006155,-0.004551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.147508,-0.015309,0.000000,3.038177,-0.103416,-0.103416,-0.103416,3.048078,0.196455,-0.087842,1.039390,-0.148293,0.141682,0.148282,0.061551,-0.197986,0.178867,0.213612,0.177300,1146.327271,-1837.120850,378.649841,343.946289,True,velocity,0.434209,nan,0.000000,nan,nan,True
5.985464312005206,-0.103001,1.303191,-1.584558,1.308435,-0.016071,0.048545,0.007373,0.125918,1.279765,1.611961,1.336665,0.011983,-0.145588,-0.043091,-0.018359,0.787423,0.080151,-0.610904,0.369518,-0.428567,0.615265,0.138189,-0.599063,0.048906,0.787170,-0.340174,-0.419361,0.635226,-0.018360,0.787423,0.080152,-0.610904,0.369518,-0.428566,0.615265,0.138189,-0.599063,0.048906,0.787169,-0.340174,-0.419360,0.635226,0.434272,0.030838,-0.127244,-0.023053,1,True,True,-0.002216,-0.003827,-0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.020866,0.000000,0.000000,-3.141593,0.000000,0.000000,0.000000,3.017049,0.073859,-0.112393,0.885619,-0.020705,0.020810,0.020735,0.013204,-0.240892,0.004835,0.207585,0.141859,1146.281616,-1838.269897,378.692535,343.979492,True,velocity,0.434272,nan,0.000000,nan,nan,True
6.020955276006134,-0.118697,1.304010,-1.585449,1.304265,-0.019051,0.064230,0.005574,0.138820,1.277225,1.603655,1.336936,0.015969,-0.133436,-0.049749,-0.006224,0.786014,0.084455,-0.612381,0.366231,-0.445309,0.618732,0.129356,-0.600942,0.043057,0.787579,-0.342530,-0.438327,0.638306,-0.006240,0.785980,0.084426,-0.612428,0.366202,-0.444789,0.618662,0.129361,-0.600866,0.043078,0.787636,-0.342522,-0.437777,0.638316,0.433618,0.025622,-0.139770,-0.018999,1,True,True,-0.156464,-0.375774,0.121616,0.046159,-0.019219,0.000000,0.046159,-0.019219,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.029237,-0.042960,-0.087842,-0.064581,3.029237,-0.042960,-0.087842,-0.064581,0.000000,0.000000,0.000000,0.000000,-0.116355,0.117087,0.110218,0.079258,1146.410767,-1837.117310,378.648438,343.949646,True,velocity,0.433618,nan,0.000000,nan,nan,True
6.052345404001244,-0.124777,1.300905,-1.583712,1.301297,-0.022944,0.068250,0.003007,0.146128,1.274946,1.600651,1.335111,0.016444,-0.130581,-0.053406,-0.003826,0.785604,0.086323,-0.612667,0.365971,-0.453756,0.619244,0.127128,-0.600606,0.041777,0.788267,-0.343939,-0.448225,0.639428,-0.003815,0.785600,0.086313,-0.612673,0.365970,-0.453478,0.619250,0.127129,-0.600597,0.041795,0.788274,-0.343896,-0.447928,0.639435,0.432878,0.023918,-0.147082,-0.017507,1,True,True,-0.051138,-0.219362,0.044746,0.094663,-0.031356,0.000000,0.094663,-0.031356,0.000000,True,0.046159,-0.019219,0.000000,0.036915,-0.019219,0.000000,2.661564,-0.480028,-0.480028,-0.480028,3.036056,-0.042960,0.573952,-0.064581,-0.038734,0.037706,0.019894,0.038078,0.002824,0.030213,0.015123,0.000442,1146.439209,-1837.150269,378.588867,343.907776,True,velocity,0.432878,nan,0.000000,nan,nan,True
6.085237580999092,-0.132783,1.297747,-1.583421,1.296091,-0.026001,0.072830,-0.001389,0.155266,1.271902,1.598005,1.332509,0.016897,-0.126401,-0.058348,-0.001088,0.785230,0.089839,-0.612652,0.366296,-0.464945,0.619499,0.124895,-0.600186,0.040276,0.789022,-0.345836,-0.460909,0.640644,-0.001071,0.785219,0.089825,-0.612668,0.366270,-0.464581,0.619525,0.124898,-0.600173,0.040301,0.789030,-0.345786,-0.460533,0.640653,0.431741,0.022097,-0.156319,-0.015964,1,True,True,-0.054625,-0.277099,0.046309,0.144348,-0.036962,0.000000,0.144348,-0.036962,0.000000,True,0.094663,-0.031356,0.000000,0.094663,-0.031356,0.000000,2.821734,-0.319859,-0.319859,-0.319859,2.974712,-0.079619,-0.173939,-0.101123,-0.098557,0.096857,0.098661,0.097345,0.068851,-0.025737,-0.038287,-0.010215,1146.401245,-1837.073975,378.681915,344.004456,True,velocity,0.431741,nan,0.000000,nan,nan,True
6.119777290005004,-0.138199,1.294752,-1.583143,1.291747,-0.027791,0.075513,-0.005023,0.161839,1.270119,1.596818,1.329909,0.017735,-0.124653,-0.062724,0.000099,0.785263,0.092545,-0.612207,0.367111,-0.473106,0.619469,0.124661,-0.600196,0.039621,0.789085,-0.347039,-0.469939,0.641316,0.000115,0.785257,0.092536,-0.612216,0.367089,-0.472835,0.619497,0.124655,-0.600193,0.039637,0.789087,-0.346995,-0.469664,0.641321,0.430918,0.021225,-0.163241,-0.015276,1,True,True,-0.026144,-0.207663,0.020624,0.193634,-0.028541,0.000000,0.193634,-0.028541,0.000000,True,0.144348,-0.036962,0.000000,0.137824,-0.036962,0.000000,2.869729,-0.271864,-0.271864,-0.271864,2.943736,-0.177601,-0.216346,-0.101123,-0.137209,0.136471,0.137392,0.135647,0.008205,0.033916,0.051471,0.040160,1146.310303,-1836.979248,378.875275,344.101410,True,velocity,0.430918,nan,0.000000,nan,nan,True
6.15214330299932,-0.142836,1.291897,-1.582670,1.288205,-0.027073,0.077391,-0.008261,0.167089,1.268808,1.595898,1.327454,0.018043,-0.124402,-0.066452,0.000810,0.786090,0.094534,-0.610840,0.368192,-0.480025,0.619421,0.125112,-0.600057,0.039413,0.789130,-0.347699,-0.477338,0.641594,0.000825,0.786085,0.094528,-0.610846,0.368176,-0.479797,0.619444,0.125105,-0.600058,0.039425,0.789129,-0.347672,-0.477111,0.641596,0.430109,0.020898,-0.168998,-0.014867,1,True,True,-0.009839,-0.172727,0.012283,0.172727,-0.009839,0.000000,0.172727,-0.009839,0.000000,True,0.193634,-0.028541,0.000000,0.182364,-0.028541,0.000000,2.986344,-0.155248,-0.155248,-0.155248,2.919321,-0.091948,-0.240884,-0.101123,-0.184241,0.184215,0.183906,0.184314,-0.114951,0.144156,0.132078,0.111484,1146.117432,-1836.778198,378.964294,344.190704,True,velocity,0.430109,nan,0.000000,nan,nan,True
6.185424405004596,-0.142731,1.291325,-1.582128,1.288204,-0.027779,0.077824,-0.008197,0.167100,1.268565,1.595427,1.327509,0.018376,-0.124727,-0.066524,0.000810,0.786090,0.094534,-0.610840,0.368192,-0.480025,0.619421,0.125112,-0.600057,0.039413,0.789130,-0.347699,-0.477338,0.641594,0.000810,0.786090,0.094533,-0.610840,0.368191,-0.480018,0.619422,0.125112,-0.600057,0.039413,0.789130,-0.347698,-0.477332,0.641594,0.430097,0.020854,-0.169233,-0.014931,1,True,True,-0.001292,-0.007037,-0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.172727,-0.009839,0.000000,0.174903,-0.009839,0.000000,3.085398,-0.056194,-0.056194,-0.056194,2.937507,-0.177601,-0.229196,-0.101123,-0.173268,0.174247,0.172565,0.175003,-0.198277,0.206626,0.132078,0.147689,1145.931274,-1836.649414,378.964294,344.246246,True,velocity,0.430097,nan,0.000000,nan,nan,True
6.218911431999004,-0.152160,1.287789,-1.581283,1.283739,-0.026099,0.076447,-0.014473,0.175141,1.267792,1.594430,1.321191,0.018360,-0.126880,-0.072821,0.001008,0.787231,0.095811,-0.609169,0.370861,-0.492843,0.620087,0.127715,-0.600008,0.039053,0.788768,-0.347225,-0.490308,0.641015,0.001039,0.787227,0.095815,-0.609173,0.370810,-0.492438,0.620123,0.127695,-0.600018,0.039069,0.788762,-0.347199,-0.489912,0.641047,0.428724,0.021716,-0.179143,-0.013859,1,True,True,0.025857,-0.297308,0.032170,0.049912,0.002970,0.000000,0.049912,0.002970,0.000000,True,0.000000,0.000000,0.000000,0.139714,0.000000,0.000000,-3.141593,0.000000,0.000000,0.000000,2.943922,-0.202259,-0.222895,-0.101123,-0.136993,0.136866,0.136258,0.139000,-0.249285,0.213576,0.184590,0.121982,1145.793091,-1836.626709,377.169922,344.325745,True,velocity,0.428724,nan,0.000000,nan,nan,True
6.253027883001778,-0.155647,1.286928,-1.580680,1.282643,-0.026227,0.075572,-0.016591,0.177450,1.267283,1.593177,1.319663,0.018692,-0.127956,-0.073972,0.001031,0.787341,0.095757,-0.609036,0.371704,-0.496798,0.620498,0.127952,-0.599943,0.039087,0.788777,-0.346560,-0.494065,0.640865,0.001039,0.787341,0.095755,-0.609035,0.371682,-0.496664,0.620504,0.127946,-0.599945,0.039091,0.788776,-0.346567,-0.493941,0.640867,0.428242,0.022274,-0.182379,-0.013556,1,True,True,0.016724,-0.097070,0.009071,0.097070,0.016724,0.000000,0.097070,0.016724,0.000000,True,0.049912,0.002970,0.000000,0.050784,0.002970,0.000000,-3.083178,0.058414,0.058414,0.058414,3.004861,-0.208410,-0.155437,-0.101123,-0.049781,0.049070,0.049584,0.050225,-0.209307,0.142330,0.109110,0.103855,1145.825562,-1836.575317,379.206604,344.372894,True,velocity,0.428242,nan,0.000000,nan,nan,True
6.286140670999885,-0.161484,1.285634,-1.579725,1.281311,-0.027387,0.073447,-0.019876,0.181059,1.267233,1.591021,1.317585,0.018344,-0.129931,-0.075133,0.000966,0.787229,0.095118,-0.609280,0.373299,-0.503574,0.621341,0.128012,-0.599747,0.039405,0.788900,-0.344917,-0.500310,0.640610,0.000978,0.787233,0.095115,-0.609275,0.373256,-0.503362,0.621351,0.128002,-0.599750,0.039410,0.788899,-0.344942,-0.500124,0.640611,0.427505,0.023476,-0.187339,-0.013224,1,True,True,0.036070,-0.148806,0.009970,0.143903,0.034237,0.000000,0.143903,0.034237,0.000000,True,0.097070,0.016724,0.000000,0.087573,0.016724,0.000000,-2.952889,0.188703,0.188703,0.188703,3.048078,-0.116606,-0.124600,-0.193129,-0.085629,0.085033,0.084816,0.082735,-0.095225,0.097766,0.074059,0.080015,1145.843750,-1836.550781,379.232697,344.391052,True,velocity,0.427505,nan,0.000000,nan,nan,True
6.319568569000694,-0.166451,1.284569,-1.578575,1.280356,-0.029087,0.071166,-0.022348,0.184272,1.267104,1.589027,1.316134,0.017940,-0.132670,-0.076008,0.000665,0.786979,0.094027,-0.609773,0.374812,-0.509392,0.622128,0.128238,-0.599465,0.040324,0.789032,-0.343208,-0.505508,0.640592,0.000675,0.786983,0.094025,-0.609767,0.374765,-0.509208,0.622142,0.128227,-0.599470,0.040328,0.789030,-0.343242,-0.505351,0.640586,0.426914,0.024904,-0.191591,-0.013244,1,True,True,0.042831,-0.127568,-0.000595,0.127568,0.042831,0.000000,0.127568,0.042831,0.000000,True,0.143903,0.034237,0.000000,0.143903,0.034237,0.000000,-2.906484,0.235109,0.235109,0.235109,3.109024,-0.116606,-0.124600,-0.058056,-0.141016,0.137974,0.137565,0.138741,-0.031327,0.056922,0.060961,0.072237,1145.707642,-1836.475830,379.312225,344.483948,True,velocity,0.426914,nan,0.000000,nan,nan,True
6.3559448450032505,-0.171234,1.283315,-1.577318,1.278897,-0.030699,0.068528,-0.024521,0.187928,1.267144,1.587576,1.314702,0.018466,-0.136677,-0.077766,-0.000151,0.786863,0.092665,-0.610130,0.376655,-0.515682,0.622676,0.129485,-0.599642,0.042065,0.788603,-0.341383,-0.510853,0.640704,-0.000140,0.786868,0.092665,-0.610124,0.376596,-0.515481,0.622704,0.129472,-0.599648,0.042067,0.788599,-0.341424,-0.510688,0.640684,0.426276,0.026808,-0.196106,-0.013976,1,True,True,0.057137,-0.135433,-0.021970,0.135433,0.057137,0.000000,0.135433,0.057137,0.000000,True,0.127568,0.042831,0.000000,0.127568,0.042831,0.000000,-2.817669,0.323924,0.323924,0.323924,-3.100637,-0.116606,-0.105969,-0.119619,-0.128519,0.121718,0.121256,0.120089,-0.075477,0.093634,0.115388,0.092299,1145.580811,-1836.338013,379.491058,344.589142,True,velocity,0.426276,nan,0.000000,nan,nan,True
6.385548090001976,-0.171210,1.283219,-1.576806,1.278897,-0.030952,0.068921,-0.024481,0.187677,1.266211,1.586723,1.314886,0.019598,-0.137406,-0.077754,-0.000151,0.786863,0.092665,-0.610130,0.376655,-0.515682,0.622676,0.129485,-0.599642,0.042065,0.788603,-0.341383,-0.510853,0.640704,-0.000151,0.786864,0.092665,-0.610130,0.376652,-0.515675,0.622678,0.129485,-0.599642,0.042065,0.788603,-0.341385,-0.510849,0.640702,0.426285,0.026940,-0.196324,-0.013917,1,True,True,0.003942,-0.006542,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.135433,0.057137,0.000000,0.135433,0.057137,0.000000,-2.742364,0.399229,0.399229,0.399229,-3.033283,-0.116606,0.047238,0.082890,-0.139747,0.127866,0.135663,0.138819,-0.164124,0.140054,0.161031,0.146718,1145.467896,-1836.222656,379.586365,344.719574,True,velocity,0.426285,nan,0.000000,nan,nan,True
6.419629319003434,-0.179004,1.281283,-1.575201,1.275496,-0.033256,0.063874,-0.027346,0.194555,1.267805,1.586041,1.312613,0.021450,-0.146820,-0.082805,-0.002307,0.786793,0.089735,-0.610655,0.380481,-0.527236,0.623870,0.134102,-0.600982,0.046808,0.786541,-0.337754,-0.519738,0.641794,-0.002288,0.786802,0.089740,-0.610642,0.380370,-0.526867,0.623951,0.134070,-0.601009,0.046800,0.786526,-0.337822,-0.519448,0.641721,0.425845,0.031251,-0.204038,-0.016998,1,True,True,0.129336,-0.231432,-0.092430,0.043647,0.024392,0.000000,0.043647,0.024392,0.000000,True,0.000000,0.000000,0.000000,0.092497,0.016944,0.000000,-2.960413,0.181180,0.181180,0.181180,-2.959514,-0.159099,0.065566,0.150298,-0.093995,0.093960,0.093408,0.093857,-0.185654,0.164867,0.185984,0.161468,1145.378174,-1836.148438,379.663239,344.781677,True,velocity,0.425845,nan,0.000000,nan,nan,True
6.4525946819994715,-0.180988,1.280915,-1.574527,1.274456,-0.033752,0.063511,-0.027589,0.195596,1.266570,1.584062,1.312958,0.023397,-0.149196,-0.083946,-0.002477,0.786811,0.089090,-0.610726,0.381471,-0.529784,0.624301,0.134602,-0.601161,0.047490,0.786277,-0.336699,-0.521521,0.642180,-0.002474,0.786812,0.089091,-0.610724,0.381434,-0.529691,0.624328,0.134596,-0.601165,0.047491,0.786276,-0.336731,-0.521463,0.642154,0.425846,0.032534,-0.205999,-0.017732,1,True,True,0.038492,-0.058810,-0.022020,0.058810,0.038492,0.000000,0.058810,0.038492,0.000000,True,0.043647,0.024392,0.000000,0.043647,0.015610,0.000000,-2.798115,0.343478,0.343478,0.343478,-2.959514,-0.012135,0.065566,0.156169,-0.045752,0.043454,0.044576,0.045543,-0.160074,0.148167,0.154334,0.128575,1145.371826,-1836.130615,379.687927,344.787537,True,velocity,0.425846,nan,0.000000,nan,nan,True
6.486078783003904,-0.185451,1.279881,-1.574058,1.272809,-0.035494,0.061751,-0.028089,0.198064,1.266105,1.581186,1.313437,0.023660,-0.152418,-0.085622,-0.002542,0.786613,0.087459,-0.611216,0.383821,-0.535280,0.625453,0.135068,-0.600944,0.048739,0.786287,-0.334118,-0.525392,0.643031,-0.002534,0.786616,0.087462,-0.611212,0.383744,-0.535102,0.625499,0.135056,-0.600951,0.048742,0.786283,-0.334188,-0.525285,0.642986,0.425866,0.034981,-0.209539,-0.019149,1,True,True,0.073408,-0.106209,-0.042491,0.099067,0.068147,0.000000,0.099067,0.068147,0.000000,True,0.058810,0.038492,0.000000,0.058810,0.038492,0.000000,-2.562053,0.579540,0.579540,0.579540,-2.965287,0.116690,0.065566,0.162498,-0.064309,0.062109,0.061206,0.063732,-0.078774,0.082084,0.079829,0.058985,1145.364136,-1836.124268,379.700043,344.791565,True,velocity,0.425866,nan,0.000000,nan,nan,True
6.519896420002624,-0.189847,1.278691,-1.573834,1.271625,-0.037351,0.060310,-0.027579,0.200296,1.265497,1.577829,1.314246,0.023252,-0.154342,-0.087263,-0.001775,0.786431,0.085658,-0.611708,0.386236,-0.540087,0.626791,0.134717,-0.600431,0.049163,0.786713,-0.331415,-0.528968,0.643823,-0.001768,0.786433,0.085662,-0.611704,0.386161,-0.539925,0.626837,0.134706,-0.600437,0.049167,0.786710,-0.331485,-0.528877,0.643777,0.425863,0.037267,-0.212694,-0.020017,1,True,True,0.068576,-0.094658,-0.026060,0.094658,0.068576,0.000000,0.094658,0.068576,0.000000,True,0.099067,0.068147,0.000000,0.093250,0.066970,0.000000,-2.518771,0.622822,0.622822,0.622822,-2.886113,0.245765,0.084197,0.217773,-0.106127,0.106742,0.098552,0.105517,-0.036411,0.035824,0.042873,0.031582,1145.291382,-1836.093018,379.733551,344.851715,True,velocity,0.425863,nan,0.000000,nan,nan,True
6.553024634005851,-0.193432,1.277451,-1.574043,1.270658,-0.039127,0.059429,-0.027081,0.202043,1.264697,1.574999,1.314987,0.022375,-0.155520,-0.088397,-0.000711,0.786226,0.084526,-0.612131,0.388477,-0.543755,0.627902,0.134066,-0.599685,0.049311,0.787383,-0.329232,-0.531893,0.644430,-0.000706,0.786228,0.084529,-0.612128,0.388412,-0.543627,0.627939,0.134058,-0.599690,0.049315,0.787381,-0.329289,-0.531824,0.644394,0.425801,0.039074,-0.215176,-0.020363,1,True,True,0.054208,-0.074462,-0.010379,0.074462,0.054208,0.000000,0.074462,0.054208,0.000000,True,0.094658,0.068576,0.000000,0.094658,0.068576,0.000000,-2.514638,0.626954,0.626954,0.626954,-2.781827,0.245765,0.169808,0.352207,-0.111967,0.108498,0.104886,0.087252,-0.069836,0.054548,0.006554,0.048643,1145.176880,-1835.978882,377.169769,344.924255,True,velocity,0.425801,nan,0.000000,nan,nan,True
6.5859155710058985,-0.193346,1.277274,-1.573638,1.270616,-0.039439,0.059811,-0.026955,0.201869,1.264078,1.574332,1.315208,0.023137,-0.156024,-0.088449,-0.000711,0.786226,0.084526,-0.612131,0.388477,-0.543755,0.627902,0.134066,-0.599685,0.049311,0.787383,-0.329232,-0.531893,0.644430,-0.000711,0.786226,0.084526,-0.612130,0.388474,-0.543750,0.627905,0.134066,-0.599685,0.049311,0.787383,-0.329234,-0.531892,0.644427,0.425816,0.039179,-0.215312,-0.020405,1,True,True,0.003155,-0.004060,-0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.074462,0.054208,0.000000,0.074462,0.054208,0.000000,-2.512321,0.629272,0.629272,0.629272,-2.714123,0.245765,0.176068,0.401323,-0.089882,0.085413,0.082806,0.089467,-0.123113,0.099244,0.101260,0.103292,1145.068970,-1835.883057,379.938202,345.034180,True,velocity,0.425816,nan,0.000000,nan,nan,True
