# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
10.695005631000015,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052791,0.040964,-3.080377,-3.125155,-3.052791,0.040964,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,18.768834,False
10.728753161999975,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125155,-3.052791,0.040813,-3.080257,-3.125155,-3.052791,0.040813,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,18.802525,False
10.761791398000014,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052791,0.040964,-3.080791,-3.124763,-3.052791,0.040813,-3.080791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,18.835631,False
10.795019761999981,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125155,-3.052791,0.040813,-3.080377,-3.125155,-3.052791,0.040813,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,18.868914,False
10.828889607999997,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125013,-3.052791,0.041304,-3.080257,-3.125155,-3.052791,0.041304,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,18.902663,False
10.861811731999978,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125155,-3.052791,0.041304,-3.080257,-3.125155,-3.052791,0.041304,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,18.935707,False
10.896543667999993,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.041304,-3.080257,-3.124763,-3.052808,0.041304,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,18.970422,False
10.92927531099997,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052791,0.041304,-3.080257,-3.124763,-3.052791,0.041304,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.002744,False
10.962252824000018,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125155,-3.052808,0.040813,-3.080377,-3.125155,-3.052808,0.041455,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.036148,False
10.995847335999997,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.040813,-3.080377,-3.124763,-3.052808,0.040813,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.069744,False
11.028995275,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052791,0.040964,-3.080377,-3.124763,-3.052791,0.040964,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.102765,False
11.062768102000007,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.040813,-3.080257,-3.124763,-3.052808,0.040813,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.136661,False
11.095706577999977,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.040813,-3.080257,-3.124763,-3.052808,0.040813,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.169525,False
11.12990321899997,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125155,-3.052808,0.040813,-3.080377,-3.124513,-3.052808,0.040964,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.203390,False
11.162489917000016,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124513,-3.052808,0.040964,-3.080257,-3.124513,-3.052808,0.040964,-3.080257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.236388,False
11.196259929000007,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124513,-3.052808,0.041455,-3.080377,-3.124513,-3.052808,0.041455,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.270158,False
11.229304108999997,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125155,-3.052808,0.041455,-3.080497,-3.125155,-3.052808,0.041455,-3.080497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.303128,False
11.263166306000016,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.040813,-3.080910,-3.124763,-3.052808,0.040813,-3.080910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.336949,False
11.296172671000022,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124371,-3.052808,0.040964,-3.080377,-3.124371,-3.052808,0.040964,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.369984,False
11.32943379400001,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052791,0.040813,-3.080377,-3.124763,-3.052791,0.040813,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.403327,False
11.36338019499999,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.040964,-3.080377,-3.124763,-3.052808,0.040964,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.437158,False
11.396261188999972,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.040964,-3.080377,-3.124763,-3.052808,0.040964,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.470103,False
11.430431441999986,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125013,-3.052808,0.040964,-3.080377,-3.124763,-3.052808,0.040964,-3.080377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.504328,False
11.463534991000017,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125155,-3.052808,0.040964,-3.080791,-3.125155,-3.052808,0.040813,-3.080497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.537243,False
11.496402967999984,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125013,-3.052808,0.040964,-3.080497,-3.125013,-3.052808,0.040964,-3.080497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.570294,False
11.530647794000004,-0.004000,1.324000,-1.706000,1.306000,-0.006000,0.005000,-0.001000,0.005000,1.325000,1.707000,1.307000,0.007000,0.002000,0.000000,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,-0.024554,0.772760,0.145821,-0.617231,0.370908,-0.255237,0.606056,0.142878,-0.618645,-0.025854,0.772137,-0.371636,-0.255684,0.606551,0.450778,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.124763,-3.052808,0.040813,-3.080497,-3.124763,-3.052808,0.040964,-3.080497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000140,0.000000,True,velocity,0.450778,0.450778,0.000000,0.000000,19.604545,False
