# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
40.42034094700011,0.325856,1.466748,-1.971658,1.772475,-0.111920,-0.191152,-0.034581,-0.360527,1.225525,1.246332,2.045599,0.282939,0.038731,-0.456525,0.006877,0.732823,0.093230,-0.673966,-0.117627,-0.083033,0.688748,-0.001601,-0.669015,-0.314698,0.673337,-0.704191,-0.046328,0.718825,0.006892,0.732827,0.093226,-0.673963,-0.117708,-0.083045,0.688467,-0.001557,-0.669043,-0.314741,0.673288,-0.704169,-0.046355,0.718522,0.479244,-0.485085,0.078298,-0.033465,1,True,True,-0.065708,0.030469,-0.004317,0.012501,-0.071341,0.000000,0.012501,-0.071341,0.000000,True,0.013821,-0.046350,0.028483,0.013821,-0.046350,0.028483,1.777306,-1.160119,1.929101,-1.392545,1.981337,-1.078479,2.002851,-1.173878,-0.042883,0.046593,-0.053076,0.049436,-0.075106,0.064816,-0.077276,0.075896,-378.275818,-154.727402,-277.263123,-73.296318,True,velocity,0.479244,0.474350,0.000000,0.003094,0.001574,False
40.45373329500035,0.322222,1.465240,-1.980928,1.770042,-0.115251,-0.201665,-0.036216,-0.363197,1.232271,1.268566,2.040246,0.267425,0.032331,-0.462108,0.006743,0.732596,0.092280,-0.674345,-0.117248,-0.082997,0.689147,0.011334,-0.666786,-0.304754,0.679994,-0.711162,-0.047591,0.717580,0.006758,0.732600,0.092277,-0.674342,-0.117350,-0.083014,0.689137,0.011419,-0.666817,-0.304828,0.679930,-0.711259,-0.047673,0.717517,0.479248,-0.487363,0.078771,-0.033700,1,True,True,-0.062302,0.054788,-0.011351,0.004737,-0.082830,0.000000,0.004737,-0.082830,0.000000,True,0.012501,-0.071341,0.000000,0.012501,-0.071211,0.000000,1.744571,-1.397021,1.744571,-1.397021,1.931933,-1.103565,2.002851,-1.222817,-0.070858,0.069209,-0.069902,0.071045,-0.063652,0.056039,-0.076297,0.067531,-378.274414,-154.717636,-277.261719,-73.293663,True,velocity,0.479248,0.474459,0.000000,0.003135,0.001925,False
40.48613473900059,0.318101,1.463517,-1.990956,1.766389,-0.118629,-0.213232,-0.037052,-0.367896,1.241051,1.293352,2.035755,0.252007,0.023618,-0.468199,0.006637,0.732373,0.091187,-0.674738,-0.116957,-0.083057,0.689533,0.026378,-0.665572,-0.293521,0.685685,-0.718902,-0.048505,0.716536,0.006656,0.732372,0.091185,-0.674739,-0.117076,-0.083062,0.689544,0.026479,-0.665596,-0.293612,0.685618,-0.719019,-0.048592,0.716448,0.479143,-0.490008,0.079189,-0.033908,1,True,True,-0.058726,0.069315,-0.017593,-0.005375,-0.090688,0.000000,-0.005375,-0.090688,0.000000,True,0.004737,-0.082830,0.000000,0.004737,-0.082830,0.000000,1.627927,-1.513666,1.627927,-1.513666,1.895242,-1.115245,1.953734,-1.253829,-0.080019,0.076285,-0.078601,0.080181,-0.039830,0.040433,-0.037867,0.049014,-378.303711,-154.684982,-277.286560,-73.260605,True,velocity,0.479143,0.474569,0.000000,0.003194,0.004173,False
40.519783937000284,0.313209,1.461617,-2.001655,1.760708,-0.121994,-0.225495,-0.036955,-0.374234,1.250901,1.318848,2.032525,0.241158,0.015150,-0.475330,0.006631,0.732035,0.090271,-0.675227,-0.116696,-0.083231,0.689857,0.041915,-0.665915,-0.283264,0.688884,-0.726932,-0.048896,0.715866,0.006654,0.732026,0.090269,-0.675237,-0.116828,-0.083213,0.689897,0.042009,-0.665931,-0.283350,0.688828,-0.727018,-0.048960,0.715757,0.479327,-0.493008,0.079540,-0.033973,1,True,True,-0.058268,0.071424,-0.019558,-0.016097,-0.090761,0.000000,-0.016097,-0.090761,0.000000,True,-0.005375,-0.090688,0.000000,-0.005375,-0.090688,0.000000,1.511593,-1.629999,1.511593,-1.629999,1.839954,-1.189218,1.892059,-1.302470,-0.085994,0.080154,-0.083719,0.086018,-0.030230,0.043024,-0.031273,0.046517,-378.358246,-154.610916,-277.353241,-73.187218,True,velocity,0.479327,0.474625,0.000000,0.002810,0.021756,False
40.555131351000455,0.306902,1.459290,-2.011937,1.754280,-0.125314,-0.237408,-0.037594,-0.380043,1.259424,1.342625,2.032276,0.228024,0.009984,-0.480587,0.006669,0.731645,0.089352,-0.675772,-0.116501,-0.083469,0.690139,0.054053,-0.664949,-0.273080,0.693072,-0.734686,-0.048619,0.715922,0.006693,0.731635,0.089349,-0.675783,-0.116632,-0.083435,0.690181,0.054151,-0.664942,-0.273154,0.693042,-0.734770,-0.048714,0.715819,0.479368,-0.496080,0.080266,-0.034061,1,True,True,-0.060243,0.074091,-0.022177,-0.027477,-0.091453,0.000000,-0.027477,-0.091453,0.000000,True,-0.016097,-0.090761,0.000000,-0.016097,-0.090761,0.000000,1.395260,-1.746333,1.395260,-1.746333,1.748224,-1.293040,1.787981,-1.388621,-0.086494,0.079416,-0.085160,0.086342,-0.067279,0.089900,-0.072951,0.095217,-378.434998,-154.505295,-277.436676,-73.064453,True,velocity,0.479368,0.474634,0.000000,0.002147,0.024772,False
40.58629122599996,0.299556,1.456398,-2.021458,1.747678,-0.128565,-0.248228,-0.039337,-0.386188,1.268732,1.366648,2.034677,0.215202,0.004103,-0.482171,0.006720,0.731294,0.088538,-0.676258,-0.116362,-0.083671,0.690360,0.064498,-0.665041,-0.260713,0.696842,-0.742267,-0.047577,0.716546,0.006745,0.731285,0.088535,-0.676268,-0.116489,-0.083627,0.690396,0.064600,-0.665003,-0.260785,0.696842,-0.742351,-0.047724,0.716466,0.479177,-0.499134,0.081479,-0.034341,1,True,True,-0.061398,0.079976,-0.030598,-0.040024,-0.092542,0.000000,-0.040024,-0.092542,0.000000,True,-0.027477,-0.091453,0.000000,-0.027477,-0.091453,0.000000,1.278927,-1.862666,1.278927,-1.862666,1.693699,-1.348389,1.733054,-1.437208,-0.087394,0.083139,-0.085813,0.086978,-0.083383,0.114155,-0.091881,0.119570,-378.464844,-154.461075,-277.463867,-73.017021,True,velocity,0.479177,0.474634,0.000000,0.001633,0.022660,False
40.619557593000536,0.291479,1.452640,-2.030711,1.739084,-0.132170,-0.258886,-0.040198,-0.393878,1.279178,1.393670,2.037835,0.206467,-0.003964,-0.484639,0.006785,0.730854,0.087732,-0.676838,-0.116244,-0.083875,0.690589,0.077060,-0.666786,-0.247495,0.698716,-0.750727,-0.045921,0.717586,0.006816,0.730839,0.087729,-0.676854,-0.116375,-0.083812,0.690654,0.077160,-0.666737,-0.247565,0.698727,-0.750776,-0.046077,0.717482,0.479307,-0.502460,0.082911,-0.034654,1,True,True,-0.070002,0.079851,-0.039964,-0.053181,-0.091914,0.000000,-0.053181,-0.091914,0.000000,True,-0.040024,-0.092542,0.000000,-0.040024,-0.092542,0.000000,1.162593,-1.978999,1.162593,-1.978999,1.588588,-1.471485,1.616135,-1.541624,-0.091815,0.088118,-0.090633,0.091335,-0.075650,0.106226,-0.079842,0.112343,-378.488831,-154.425644,-277.483124,-72.987305,True,velocity,0.479307,0.474634,0.000000,0.001226,0.009276,False
40.65310097700058,0.283233,1.448780,-2.038421,1.730842,-0.135138,-0.268197,-0.041647,-0.399621,1.287936,1.415342,2.042007,0.197820,-0.007062,-0.486568,0.006840,0.730499,0.087129,-0.677298,-0.116182,-0.084027,0.690746,0.085237,-0.667249,-0.237318,0.700852,-0.757677,-0.044302,0.718766,0.006865,0.730488,0.087128,-0.677310,-0.116304,-0.083952,0.690805,0.085316,-0.667208,-0.237367,0.700865,-0.757708,-0.044416,0.718680,0.479268,-0.505531,0.084421,-0.034539,1,True,True,-0.072032,0.068950,-0.036537,-0.059618,-0.079928,0.000000,-0.059618,-0.079928,0.000000,True,-0.053181,-0.091914,0.000000,-0.053181,-0.091914,0.000000,1.046260,-2.095333,1.046260,-2.095333,1.472393,-1.526166,1.499821,-1.646039,-0.096694,0.088011,-0.092721,0.094478,-0.056474,0.081622,-0.057851,0.086936,-378.542816,-154.350586,-277.520782,-72.909180,True,velocity,0.479268,0.474634,0.000000,0.000918,0.010803,False
40.686035233999974,0.274188,1.443957,-2.045505,1.721966,-0.138585,-0.276681,-0.043472,-0.404693,1.296558,1.439886,2.046652,0.187783,-0.011128,-0.487749,0.006859,0.730151,0.086392,-0.677768,-0.116156,-0.084171,0.690879,0.094194,-0.667275,-0.224739,0.703821,-0.765620,-0.042213,0.720256,0.006887,0.730139,0.086391,-0.677780,-0.116262,-0.084090,0.690940,0.094287,-0.667225,-0.224798,0.703837,-0.765627,-0.042370,0.720162,0.479111,-0.508683,0.086421,-0.034868,1,True,True,-0.088695,0.066715,-0.046403,-0.063723,-0.090868,0.000000,-0.063723,-0.090868,0.000000,True,-0.059618,-0.079928,0.000000,-0.059618,-0.079928,0.000000,0.929927,-2.211666,0.929927,-2.211666,1.380731,-1.642791,1.401867,-1.744322,-0.088401,0.084009,-0.087650,0.087583,-0.059822,0.084713,-0.058384,0.090257,-378.600037,-154.270233,-277.596527,-72.821289,True,velocity,0.479111,0.474634,0.000000,0.000691,0.011689,False
40.719703153999944,0.265211,1.438857,-2.051673,1.712119,-0.141693,-0.284322,-0.044469,-0.410280,1.306959,1.465595,2.050897,0.180570,-0.017507,-0.490705,0.006856,0.729816,0.085782,-0.678206,-0.116144,-0.084290,0.690976,0.105289,-0.668614,-0.212041,0.704917,-0.773550,-0.039853,0.721734,0.006884,0.729803,0.085784,-0.678219,-0.116259,-0.084199,0.691057,0.105377,-0.668573,-0.212101,0.704925,-0.773565,-0.039996,0.721621,0.479185,-0.511796,0.088464,-0.035135,1,True,True,-0.093401,0.061286,-0.054395,-0.058140,-0.095391,0.000000,-0.058140,-0.095391,0.000000,True,-0.063723,-0.090868,0.000000,-0.063723,-0.090868,0.000000,0.959221,-2.182371,0.959221,-2.182371,1.288350,-1.710275,1.303853,-1.835695,-0.105027,0.098845,-0.104459,0.104382,-0.076657,0.106832,-0.078692,0.124018,-378.660583,-154.190018,-277.659729,-72.704941,True,velocity,0.479185,0.474634,0.000000,0.000516,0.029558,False
40.75303961300051,0.256660,1.433711,-2.057073,1.701943,-0.144559,-0.291380,-0.045218,-0.415287,1.316455,1.487616,2.055672,0.175648,-0.021112,-0.494201,0.006744,0.729452,0.085462,-0.678638,-0.116123,-0.084404,0.690996,0.114094,-0.669932,-0.202130,0.705207,-0.780467,-0.037579,0.723299,0.006770,0.729441,0.085466,-0.678650,-0.116241,-0.084312,0.691083,0.114157,-0.669898,-0.202171,0.705217,-0.780464,-0.037692,0.723193,0.479345,-0.514810,0.090297,-0.035069,1,True,True,-0.090435,0.054968,-0.052416,-0.051925,-0.092216,0.000000,-0.051925,-0.092216,0.000000,True,-0.058140,-0.095391,0.000000,-0.058140,-0.095391,0.000000,1.023424,-2.118169,1.023424,-2.118169,1.202335,-1.440987,1.223908,-1.909687,-0.109666,0.087062,-0.109475,0.109293,-0.082348,0.126072,-0.093739,0.136488,-378.704254,-154.105743,-277.715820,-72.636436,True,velocity,0.479345,0.474634,0.000000,0.000388,0.030787,False
40.78716134700062,0.248360,1.428490,-2.061710,1.693159,-0.147378,-0.297505,-0.047196,-0.418947,1.324063,1.505493,2.061789,0.169438,-0.021777,-0.494492,0.006564,0.729197,0.085213,-0.678946,-0.116132,-0.084460,0.690982,0.118745,-0.670297,-0.193000,0.706649,-0.786300,-0.035266,0.724966,0.006587,0.729191,0.085216,-0.678952,-0.116241,-0.084381,0.691043,0.118803,-0.670254,-0.193033,0.706671,-0.786300,-0.035402,0.724896,0.479119,-0.517615,0.092222,-0.035018,1,True,True,-0.084131,0.057758,-0.050891,-0.054923,-0.086009,0.000000,-0.054923,-0.086009,0.000000,True,-0.051925,-0.092216,0.000000,-0.051925,-0.092216,0.000000,1.057966,-2.083626,1.057966,-2.083626,1.165771,-1.501511,1.162498,-1.964505,-0.105215,0.086613,-0.105105,0.105080,-0.082331,0.118263,-0.095059,0.130655,-378.755859,-154.045761,-277.781525,-72.576591,True,velocity,0.479119,0.474634,0.000000,0.000289,0.000719,False
40.81988471600016,0.240073,1.422910,-2.066056,1.683953,-0.150468,-0.303356,-0.048875,-0.423158,1.331986,1.525063,2.068402,0.163769,-0.024458,-0.494448,0.006284,0.728918,0.084813,-0.679298,-0.116224,-0.084479,0.690972,0.124627,-0.671035,-0.182370,0.707759,-0.792695,-0.032409,0.726864,0.006308,0.728911,0.084817,-0.679305,-0.116327,-0.084399,0.691037,0.124685,-0.670984,-0.182405,0.707787,-0.792684,-0.032578,0.726793,0.478965,-0.520492,0.094374,-0.035358,1,True,True,-0.086331,0.064563,-0.061099,-0.061651,-0.088434,0.000000,-0.061651,-0.088434,0.000000,True,-0.054923,-0.086009,0.000000,-0.054923,-0.086009,0.000000,1.002497,-2.139096,1.002497,-2.139096,1.147765,-1.642791,1.144244,-1.988884,-0.100974,0.089737,-0.101026,0.100900,-0.083774,0.107489,-0.091696,0.115891,-378.814728,-153.988281,-277.834961,-72.516884,True,velocity,0.478965,0.474634,0.000000,0.000218,0.017934,False
40.85294830500061,0.232996,1.418395,-2.068801,1.676325,-0.152514,-0.308001,-0.050096,-0.426686,1.339799,1.539833,2.074061,0.159911,-0.027012,-0.495105,0.006054,0.728740,0.084405,-0.679542,-0.116344,-0.084509,0.690971,0.129347,-0.672239,-0.174392,0.707779,-0.797173,-0.030145,0.728336,0.006070,0.728738,0.084410,-0.679544,-0.116444,-0.084424,0.691033,0.129383,-0.672209,-0.174414,0.707796,-0.797195,-0.030243,0.728270,0.478844,-0.522758,0.096112,-0.035189,1,True,True,-0.067975,0.052152,-0.056020,-0.049858,-0.069674,-0.051737,-0.049858,-0.069674,-0.051737,True,-0.061651,-0.088434,0.000000,-0.061651,-0.088434,0.000000,0.961991,-2.179602,0.961991,-2.179602,1.117019,-1.642791,1.113928,-2.019746,-0.106401,0.092639,-0.106464,0.106329,-0.089073,0.101450,-0.091558,0.106588,-378.872620,-153.920624,-277.896057,-72.423409,True,velocity,0.478844,0.474634,0.000000,0.000164,0.018619,False
40.88717933500084,0.226845,1.413974,-2.072456,1.669490,-0.155145,-0.312120,-0.051365,-0.428818,1.345905,1.554582,2.080372,0.155755,-0.029169,-0.493619,0.005700,0.728568,0.083740,-0.679812,-0.116592,-0.084552,0.691005,0.133057,-0.673055,-0.164665,0.708645,-0.802211,-0.027279,0.730207,0.005715,0.728564,0.083742,-0.679816,-0.116674,-0.084503,0.691045,0.133092,-0.673020,-0.164687,0.708667,-0.802196,-0.027422,0.730167,0.478615,-0.525010,0.098171,-0.036846,1,True,True,-0.067565,0.061758,-0.053990,-0.059352,-0.069688,-0.052399,-0.059352,-0.069688,-0.052399,True,-0.049858,-0.069674,-0.051737,-0.049858,-0.069674,-0.051737,1.075495,-2.227999,0.823770,-2.145996,1.092002,-1.980341,1.088867,-2.044774,-0.086383,0.092622,-0.083308,0.075097,-0.089073,0.109460,-0.097223,0.112506,-378.872620,-153.827560,-277.974060,-72.345985,True,velocity,0.478615,0.474634,0.000000,0.000122,0.020164,False
40.919691871000396,0.221371,1.410274,-2.075253,1.664464,-0.157524,-0.315213,-0.053251,-0.430264,1.351274,1.567277,2.085766,0.149163,-0.031769,-0.491119,0.005375,0.728414,0.082998,-0.680070,-0.116923,-0.084582,0.691076,0.136350,-0.672859,-0.155034,0.710376,-0.806470,-0.024570,0.731712,0.005386,0.728414,0.082999,-0.680070,-0.116997,-0.084533,0.691097,0.136381,-0.672832,-0.155059,0.710390,-0.806504,-0.024688,0.731687,0.478222,-0.526859,0.100220,-0.038568,1,True,True,-0.055469,0.061485,-0.053244,-0.059403,-0.057693,-0.052648,-0.059403,-0.057693,-0.052648,True,-0.059352,-0.069688,-0.052399,-0.059352,-0.069688,-0.052399,0.985468,-2.301896,0.747468,-2.243890,1.086267,-2.004347,1.046203,-2.062822,-0.090843,0.097564,-0.088950,0.079594,-0.089073,0.112275,-0.095731,0.110111,-378.872620,-153.766602,-278.018127,-72.306358,True,velocity,0.478222,0.474634,0.000000,0.000092,0.005671,False
40.95347847600078,0.216496,1.406941,-2.077517,1.660050,-0.159741,-0.317552,-0.055011,-0.431734,1.356391,1.579225,2.090418,0.142284,-0.035185,-0.488897,0.005064,0.728258,0.082296,-0.680325,-0.117319,-0.084618,0.691160,0.140204,-0.672423,-0.145698,0.712012,-0.810506,-0.021835,0.733016,0.005072,0.728258,0.082296,-0.680325,-0.117379,-0.084571,0.691176,0.140231,-0.672400,-0.145722,0.712024,-0.810541,-0.021941,0.732994,0.477882,-0.528504,0.102178,-0.040383,1,True,True,-0.049342,0.058731,-0.055052,-0.056785,-0.051569,-0.053355,-0.056785,-0.051569,-0.053355,True,-0.059403,-0.057693,-0.052648,-0.059403,-0.057693,-0.052648,0.904291,-2.387967,0.643299,-2.348422,1.061247,-2.041330,0.966530,-2.106118,-0.080604,0.087973,-0.080492,0.069812,-0.089073,0.105111,-0.086493,0.096160,-378.872620,-153.700333,-278.053711,-72.251953,True,velocity,0.477882,0.474634,0.000000,0.000069,0.007633,False
40.98684813900036,0.212285,1.403907,-2.079376,1.656234,-0.161781,-0.319439,-0.056585,-0.433198,1.361408,1.589996,2.094300,0.136865,-0.038902,-0.486935,0.004750,0.728132,0.081634,-0.680542,-0.117744,-0.084620,0.691242,0.144117,-0.672384,-0.137244,0.712947,-0.814130,-0.019217,0.734044,0.004757,0.728132,0.081634,-0.680542,-0.117794,-0.084579,0.691253,0.144137,-0.672365,-0.137264,0.712958,-0.814155,-0.019306,0.734028,0.477568,-0.529995,0.103982,-0.042119,1,True,True,-0.044713,0.054128,-0.053795,-0.052282,-0.046859,-0.053484,-0.052282,-0.046859,-0.053484,True,-0.056785,-0.051569,-0.053355,-0.056785,-0.051569,-0.053355,0.883265,-2.418643,0.599775,-2.385109,1.031062,-2.126974,0.899470,-2.148973,-0.074366,0.083639,-0.076224,0.063789,-0.089073,0.092886,-0.069910,0.081226,-378.872620,-153.658340,-278.103668,-72.203682,True,velocity,0.477568,0.474634,0.000000,0.000052,0.008844,False
41.02050113400037,0.208354,1.401102,-2.080707,1.653227,-0.163751,-0.320708,-0.058345,-0.434670,1.366334,1.601337,2.098131,0.130610,-0.044227,-0.483938,0.004408,0.728043,0.080815,-0.680737,-0.118305,-0.084578,0.691341,0.148553,-0.672128,-0.127498,0.714087,-0.817847,-0.016317,0.735020,0.004413,0.728044,0.080815,-0.680736,-0.118346,-0.084546,0.691342,0.148573,-0.672105,-0.127522,0.714100,-0.817883,-0.016427,0.735015,0.477162,-0.531343,0.105922,-0.044107,1,True,True,-0.040450,0.058188,-0.059957,-0.056434,-0.042863,-0.055388,-0.056434,-0.042863,-0.055388,True,-0.052282,-0.046859,-0.053484,-0.052282,-0.046859,-0.053484,0.890818,-2.425458,0.581105,-2.390699,1.006687,-2.194557,0.843809,-2.191396,-0.068228,0.079201,-0.070907,0.057907,-0.079022,0.086152,-0.064574,0.076760,-379.101135,-153.604630,-278.125153,-72.189873,True,velocity,0.477162,0.474634,0.000000,0.000039,0.010239,False
41.05388985200079,0.205119,1.398772,-2.081395,1.651167,-0.165556,-0.321469,-0.060135,-0.435661,1.369953,1.609515,2.101329,0.123633,-0.047689,-0.481019,0.004108,0.727945,0.080084,-0.680930,-0.118824,-0.084530,0.691447,0.151445,-0.671065,-0.119881,0.715797,-0.820611,-0.013986,0.735781,0.004112,0.727947,0.080083,-0.680928,-0.118858,-0.084498,0.691442,0.151457,-0.671051,-0.119900,0.715804,-0.820659,-0.014052,0.735782,0.476761,-0.532400,0.107569,-0.045668,1,True,True,-0.031722,0.049424,-0.051395,-0.047982,-0.033863,-0.054213,-0.047982,-0.033863,-0.054213,True,-0.056434,-0.042863,-0.055388,-0.056434,-0.042863,-0.055388,0.812604,-2.495559,0.501222,-2.487090,2.152644,-2.194557,0.843809,-2.191396,-0.014794,0.078761,-0.070722,0.056693,-0.063130,0.082948,0.112734,0.076760,-379.177032,-153.540878,-277.844452,-72.189873,True,velocity,0.476761,0.474634,0.000000,0.000029,0.028067,False
41.08661146100076,0.202270,1.396507,-2.082111,1.649428,-0.167522,-0.321952,-0.061970,-0.436488,1.373291,1.617044,2.104320,0.117812,-0.050932,-0.477644,0.003802,0.727829,0.079389,-0.681137,-0.119424,-0.084457,0.691562,0.153909,-0.670309,-0.112540,0.717170,-0.823322,-0.011583,0.736489,0.003805,0.727831,0.079387,-0.681136,-0.119447,-0.084434,0.691550,0.153921,-0.670295,-0.112557,0.717177,-0.823346,-0.011658,0.736499,0.476359,-0.533479,0.109201,-0.047427,1,True,True,-0.032346,0.048943,-0.049951,-0.047412,-0.034551,-0.052960,-0.047412,-0.034551,-0.052960,True,-0.047982,-0.033863,-0.054213,-0.047982,-0.033863,-0.054213,0.807319,-2.525433,0.444193,-2.529390,0.945747,-2.194557,1.059053,-2.283422,-0.055529,0.066285,-0.006981,0.045943,-0.052890,0.082073,-0.053724,0.076760,-379.182892,-153.498047,-278.199066,-72.189873,True,velocity,0.476359,0.474634,0.000000,0.000022,0.028704,False
41.12183243100026,0.200225,1.394753,-2.082459,1.648120,-0.168917,-0.322290,-0.062871,-0.437344,1.376548,1.623564,2.106671,0.113272,-0.054425,-0.475547,0.003536,0.727810,0.078591,-0.681252,-0.120030,-0.084329,0.691661,0.156728,-0.669897,-0.106350,0.717889,-0.825563,-0.009457,0.737065,0.003538,0.727811,0.078591,-0.681251,-0.120051,-0.084309,0.691658,0.156735,-0.669888,-0.106363,0.717893,-0.825591,-0.009505,0.737065,0.476091,-0.534361,0.110606,-0.049005,1,True,True,-0.026484,0.042138,-0.044311,-0.040832,-0.028456,-0.050416,-0.040832,-0.028456,-0.050416,True,-0.047412,-0.034551,-0.052960,-0.047412,-0.034551,-0.052960,0.818488,-2.512687,0.461602,-2.510590,0.932918,-2.194557,0.776345,-2.296024,-0.055841,0.066262,-0.059914,0.046478,-0.040574,0.077829,-0.042049,0.075222,-379.218475,-153.483398,-278.210663,-72.124443,True,velocity,0.476091,0.474634,0.000000,0.000016,0.015437,False
