# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
48.15969722800946,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.569918,2.566458,-2.596217,-0.568250,0.569918,2.566458,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.190722,False
48.19268477000878,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570567,2.572881,-2.596217,-0.568250,0.570567,2.572881,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.223624,False
48.226548564998666,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570309,2.572416,-2.595735,-0.568250,0.570309,2.566634,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.257590,False
48.26011099200696,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570309,2.573058,-2.596217,-0.568250,0.570309,2.573058,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.291180,False
48.29315601399867,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570309,2.572648,-2.596217,-0.568250,0.570567,2.572648,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.323835,False
48.32616427799803,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570309,2.572648,-2.595564,-0.568250,0.570309,2.572648,-2.595564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.357249,False
48.35932839200541,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570309,2.572416,-2.595564,-0.568250,0.570309,2.572416,-2.595564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.390353,False
48.39271898599691,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570309,2.566867,-2.596047,-0.568250,0.570567,2.572648,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.423814,False
48.42813482800557,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.569918,2.572881,-2.596047,-0.568250,0.570567,2.566867,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.458405,False
48.46025446700514,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568891,0.570567,2.566634,-2.596217,-0.568380,0.570567,2.566634,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.491297,False
48.493124583008466,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570052,2.566634,-2.596217,-0.568380,0.570052,2.566634,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.524212,False
48.52681010100059,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568250,0.570309,2.566634,-2.596047,-0.568250,0.570309,2.566634,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.557811,False
48.55999134499871,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566634,-2.596217,-0.568760,0.570309,2.566634,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.590702,False
48.59311255200009,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570309,2.566634,-2.596047,-0.568380,0.570309,2.566634,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.624141,False
48.62665233100415,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570176,2.566634,-2.596047,-0.568380,0.570176,2.566634,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.657743,False
48.660780347010586,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568760,0.570309,2.566634,-2.596217,-0.568760,0.570309,2.566634,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.691355,False
48.69336320600996,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570309,2.572648,-2.596217,-0.568380,0.570309,2.572648,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.724454,False
48.73107842200261,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570309,2.572881,-2.596047,-0.568891,0.570309,2.573058,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.762074,False
48.760149284004,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570309,2.566634,-2.596047,-0.568380,0.570309,2.566634,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.791243,False
48.794028875010554,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568891,0.570567,2.572416,-2.596047,-0.568891,0.570567,2.572416,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.824873,False
48.82744750700658,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570567,2.572416,-2.596047,-0.568380,0.570567,2.572416,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.858233,False
48.860682509010076,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570309,2.572826,-2.595877,-0.568380,0.570309,2.572826,-2.595877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.891710,False
48.89355249601067,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570309,2.572648,-2.596047,-0.568380,0.570309,2.572416,-2.595877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.924647,False
48.92925833600748,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570309,2.572416,-2.596047,-0.568380,0.570309,2.572416,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.958147,False
48.96221109900216,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568380,0.570567,2.572826,-2.596047,-0.568380,0.570567,2.572826,-2.596047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,56.993293,False
48.99492221701075,-0.004000,1.326000,-1.713000,1.306000,-0.006000,-0.006000,0.006000,-0.001000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,-0.024029,0.772028,0.141786,-0.619106,0.371745,-0.255062,0.606502,0.149298,-0.617356,-0.024841,0.771988,-0.372221,-0.253123,0.603868,0.450866,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568511,0.570309,2.566634,-2.596217,-0.568511,0.570309,2.566634,-2.596217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.482300,-1817.372803,382.384216,393.867035,True,velocity,0.450866,0.450866,0.000000,0.000000,57.025962,False
