# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
4.083955838999827,-0.011080,1.324848,-1.697339,1.305237,0.002249,0.011150,0.000010,-0.028934,1.312011,1.677196,1.337895,0.009846,0.000318,0.007762,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450293,0.004392,0.004157,-0.002978,1,True,True,0.000585,0.000458,-0.000398,-0.000483,0.000609,-0.000415,-0.000483,0.000609,-0.000415,True,-0.000489,0.000614,-0.000419,-0.000489,0.000614,-0.000419,2.293957,2.415424,-0.805021,-0.879588,2.293796,2.415424,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450293,0.451050,0.000000,0.000000,7.954918,False
4.116440400001011,-0.011106,1.324847,-1.697267,1.305213,0.002231,0.011226,0.000005,-0.028859,1.311989,1.677207,1.337794,0.009849,0.000364,0.007791,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450297,0.004411,0.004172,-0.002991,1,True,True,0.000580,0.000453,-0.000394,-0.000478,0.000603,-0.000411,-0.000478,0.000603,-0.000411,True,-0.000483,0.000609,-0.000415,-0.000483,0.000609,-0.000415,2.293796,2.415424,-0.805086,-0.879588,2.293796,2.415424,-0.805086,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450297,0.451050,0.000000,0.000000,7.987446,False
4.15002434499911,-0.011133,1.324846,-1.697196,1.305189,0.002214,0.011301,-0.000000,-0.028784,1.311969,1.677219,1.337693,0.009852,0.000409,0.007821,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450300,0.004430,0.004187,-0.003004,1,True,True,0.000575,0.000448,-0.000390,-0.000473,0.000598,-0.000408,-0.000473,0.000598,-0.000408,True,-0.000478,0.000603,-0.000411,-0.000478,0.000603,-0.000411,2.294437,2.415424,-0.805086,-0.879588,2.294437,2.415424,-0.805086,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450300,0.451050,0.000000,0.000000,8.021030,False
4.18388582400803,-0.011159,1.324845,-1.697126,1.305165,0.002197,0.011375,-0.000005,-0.028710,1.311948,1.677230,1.337593,0.009854,0.000453,0.007850,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450304,0.004449,0.004202,-0.003017,1,True,True,0.000570,0.000443,-0.000387,-0.000468,0.000593,-0.000404,-0.000468,0.000593,-0.000404,True,-0.000473,0.000598,-0.000408,-0.000473,0.000598,-0.000408,2.293796,2.415424,-0.805021,-0.879892,2.293796,2.415424,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450304,0.451050,0.000000,0.000000,8.054375,False
4.218135561997769,-0.011185,1.324844,-1.697056,1.305141,0.002180,0.011449,-0.000010,-0.028637,1.311928,1.677241,1.337494,0.009857,0.000498,0.007880,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450307,0.004468,0.004216,-0.003030,1,True,True,0.000565,0.000439,-0.000383,-0.000463,0.000587,-0.000400,-0.000463,0.000587,-0.000400,True,-0.000468,0.000593,-0.000404,-0.000468,0.000593,-0.000404,2.293796,2.415356,-0.805086,-0.879588,2.293796,2.415356,-0.805086,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450307,0.451050,0.000000,0.000000,8.089139,False
4.249875830006204,-0.011211,1.324843,-1.696987,1.305117,0.002163,0.011522,-0.000014,-0.028564,1.311908,1.677252,1.337396,0.009860,0.000542,0.007909,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450311,0.004487,0.004231,-0.003043,1,True,True,0.000559,0.000434,-0.000380,-0.000458,0.000582,-0.000396,-0.000458,0.000582,-0.000396,True,-0.000463,0.000587,-0.000400,-0.000463,0.000587,-0.000400,2.293634,2.415356,-0.805086,-0.879588,2.293796,2.415356,-0.805086,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450311,0.451050,0.000000,0.000000,8.120822,False
4.2832134240015876,-0.011236,1.324842,-1.696919,1.305093,0.002146,0.011595,-0.000018,-0.028493,1.311888,1.677263,1.337298,0.009862,0.000585,0.007938,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450314,0.004505,0.004245,-0.003055,1,True,True,0.000554,0.000429,-0.000376,-0.000453,0.000577,-0.000393,-0.000453,0.000577,-0.000393,True,-0.000458,0.000582,-0.000396,-0.000458,0.000582,-0.000396,2.293634,2.415356,-0.805086,-0.879588,2.293634,2.415356,-0.805086,-0.879240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450314,0.451050,0.000000,0.000000,8.154221,False
4.318810968994512,-0.011262,1.324842,-1.696851,1.305070,0.002130,0.011667,-0.000022,-0.028421,1.311868,1.677274,1.337201,0.009864,0.000628,0.007968,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450318,0.004524,0.004259,-0.003068,1,True,True,0.000549,0.000425,-0.000373,-0.000448,0.000572,-0.000389,-0.000448,0.000572,-0.000389,True,-0.000453,0.000577,-0.000393,-0.000453,0.000577,-0.000393,2.293634,2.415356,-0.805021,-0.879283,2.294114,2.415356,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450318,0.451050,0.000000,0.000000,8.189597,False
4.352442949995748,-0.011287,1.324841,-1.696784,1.305046,0.002113,0.011738,-0.000025,-0.028351,1.311848,1.677285,1.337105,0.009867,0.000671,0.007997,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450322,0.004542,0.004273,-0.003080,1,True,True,0.000544,0.000420,-0.000369,-0.000443,0.000566,-0.000386,-0.000443,0.000566,-0.000386,True,-0.000448,0.000572,-0.000389,-0.000448,0.000572,-0.000389,2.294114,2.415424,-0.805021,-0.879588,2.294114,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450322,0.451050,0.000000,0.000000,8.223137,False
4.385639284999343,-0.011311,1.324840,-1.696717,1.305022,0.002097,0.011809,-0.000029,-0.028281,1.311829,1.677296,1.337009,0.009869,0.000713,0.008026,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450325,0.004560,0.004287,-0.003092,1,True,True,0.000540,0.000416,-0.000366,-0.000439,0.000561,-0.000382,-0.000439,0.000561,-0.000382,True,-0.000443,0.000566,-0.000386,-0.000443,0.000566,-0.000386,2.293796,2.415558,-0.805021,-0.879283,2.293796,2.415558,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450325,0.451050,0.000000,0.000000,8.256618,False
4.418638232004014,-0.011336,1.324840,-1.696651,1.304999,0.002081,0.011879,-0.000032,-0.028212,1.311810,1.677306,1.336914,0.009871,0.000755,0.008055,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450329,0.004578,0.004301,-0.003104,1,True,True,0.000535,0.000411,-0.000363,-0.000434,0.000556,-0.000378,-0.000434,0.000556,-0.000378,True,-0.000439,0.000561,-0.000382,-0.000439,0.000561,-0.000382,2.293634,2.415491,-0.805021,-0.879588,2.293634,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450329,0.451050,0.000000,0.000000,8.289448,False
4.452093436004361,-0.011360,1.324839,-1.696586,1.304975,0.002065,0.011948,-0.000035,-0.028143,1.311791,1.677317,1.336820,0.009873,0.000797,0.008084,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450333,0.004595,0.004314,-0.003116,1,True,True,0.000530,0.000407,-0.000359,-0.000429,0.000551,-0.000375,-0.000429,0.000551,-0.000375,True,-0.000434,0.000556,-0.000378,-0.000434,0.000556,-0.000378,2.293796,2.415491,-0.804957,-0.879283,2.293796,2.415491,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450333,0.451050,0.000000,0.000000,8.322804,False
4.485848935000831,-0.011384,1.324839,-1.696521,1.304952,0.002050,0.012017,-0.000037,-0.028075,1.311773,1.677327,1.336727,0.009876,0.000838,0.008113,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450336,0.004613,0.004328,-0.003128,1,True,True,0.000525,0.000402,-0.000356,-0.000425,0.000546,-0.000372,-0.000425,0.000546,-0.000372,True,-0.000429,0.000551,-0.000375,-0.000429,0.000551,-0.000375,2.293796,2.415424,-0.805021,-0.879588,2.293796,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450336,0.451050,0.000000,0.000000,8.356577,False
4.518865678997827,-0.011408,1.324839,-1.696457,1.304928,0.002034,0.012085,-0.000040,-0.028008,1.311754,1.677338,1.336634,0.009878,0.000879,0.008142,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450340,0.004630,0.004341,-0.003140,1,True,True,0.000520,0.000398,-0.000353,-0.000420,0.000541,-0.000368,-0.000420,0.000541,-0.000368,True,-0.000425,0.000546,-0.000372,-0.000425,0.000546,-0.000372,2.293634,2.415424,-0.805599,-0.879588,2.293634,2.415424,-0.805599,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450340,0.451050,0.000000,0.000000,8.389767,False
4.553233786005876,-0.011431,1.324838,-1.696393,1.304905,0.002019,0.012152,-0.000042,-0.027942,1.311736,1.677348,1.336542,0.009880,0.000919,0.008170,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450344,0.004647,0.004354,-0.003152,1,True,True,0.000516,0.000394,-0.000350,-0.000416,0.000536,-0.000365,-0.000416,0.000536,-0.000365,True,-0.000420,0.000541,-0.000368,-0.000420,0.000541,-0.000368,2.293796,2.415491,-0.805021,-0.879588,2.294276,2.415424,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450344,0.451050,0.000000,0.000000,8.423348,False
4.583628616004717,-0.011455,1.324838,-1.696330,1.304882,0.002004,0.012219,-0.000044,-0.027876,1.311718,1.677358,1.336450,0.009882,0.000959,0.008199,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450347,0.004664,0.004367,-0.003163,1,True,True,0.000511,0.000390,-0.000346,-0.000411,0.000532,-0.000361,-0.000411,0.000532,-0.000361,True,-0.000416,0.000536,-0.000365,-0.000416,0.000536,-0.000365,2.294276,2.415491,-0.805021,-0.879936,2.294276,2.415424,-0.805021,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450347,0.451050,0.000000,0.000000,8.454590,False
4.617354578003869,-0.011478,1.324837,-1.696268,1.304859,0.001989,0.012285,-0.000046,-0.027810,1.311700,1.677368,1.336359,0.009883,0.000999,0.008228,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450351,0.004681,0.004380,-0.003175,1,True,True,0.000506,0.000386,-0.000343,-0.000407,0.000527,-0.000358,-0.000407,0.000527,-0.000358,True,-0.000411,0.000532,-0.000361,-0.000411,0.000532,-0.000361,2.293957,2.415424,-0.805021,-0.879936,2.293957,2.415424,-0.805021,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450351,0.451050,0.000000,0.000000,8.488360,False
4.650708468005178,-0.011500,1.324837,-1.696206,1.304835,0.001974,0.012351,-0.000048,-0.027745,1.311682,1.677378,1.336269,0.009885,0.001039,0.008256,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450355,0.004698,0.004393,-0.003186,1,True,True,0.000502,0.000382,-0.000340,-0.000403,0.000522,-0.000355,-0.000403,0.000522,-0.000355,True,-0.000407,0.000527,-0.000358,-0.000407,0.000527,-0.000358,2.293957,2.415424,-0.805021,-0.879936,2.293957,2.415424,-0.805021,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450355,0.451050,0.000000,0.000000,8.521696,False
4.684503800002858,-0.011523,1.324837,-1.696145,1.304812,0.001960,0.012416,-0.000049,-0.027681,1.311665,1.677388,1.336180,0.009887,0.001078,0.008285,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450359,0.004715,0.004405,-0.003197,1,True,True,0.000497,0.000378,-0.000337,-0.000398,0.000517,-0.000352,-0.000398,0.000517,-0.000352,True,-0.000403,0.000522,-0.000355,-0.000403,0.000522,-0.000355,2.294276,2.415424,-0.805021,-0.879283,2.294276,2.415424,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450359,0.451050,0.000000,0.000000,8.555208,False
4.717562524994719,-0.011545,1.324837,-1.696084,1.304789,0.001945,0.012481,-0.000051,-0.027618,1.311648,1.677398,1.336091,0.009889,0.001116,0.008313,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450362,0.004731,0.004418,-0.003208,1,True,True,0.000493,0.000374,-0.000334,-0.000394,0.000513,-0.000348,-0.000394,0.000513,-0.000348,True,-0.000398,0.000517,-0.000352,-0.000398,0.000517,-0.000352,2.293796,2.415424,-0.805021,-0.879283,2.294276,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450362,0.451050,0.000000,0.000000,8.588512,False
4.750926303997403,-0.011568,1.324836,-1.696024,1.304766,0.001931,0.012544,-0.000052,-0.027555,1.311631,1.677408,1.336003,0.009890,0.001155,0.008341,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450366,0.004747,0.004430,-0.003219,1,True,True,0.000488,0.000370,-0.000331,-0.000390,0.000508,-0.000345,-0.000390,0.000508,-0.000345,True,-0.000394,0.000513,-0.000348,-0.000394,0.000513,-0.000348,2.293796,2.415491,-0.805021,-0.879588,2.293796,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450366,0.451050,0.000000,0.000000,8.621875,False
4.784145694007748,-0.011589,1.324836,-1.695965,1.304744,0.001917,0.012608,-0.000053,-0.027492,1.311614,1.677418,1.335916,0.009892,0.001193,0.008369,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450370,0.004763,0.004442,-0.003230,1,True,True,0.000484,0.000366,-0.000328,-0.000386,0.000503,-0.000342,-0.000386,0.000503,-0.000342,True,-0.000390,0.000508,-0.000345,-0.000390,0.000508,-0.000345,2.293796,2.415491,-0.804892,-0.879588,2.293796,2.415491,-0.804892,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450370,0.451050,0.000000,0.000000,8.655155,False
4.8187308560009114,-0.011611,1.324836,-1.695906,1.304721,0.001903,0.012670,-0.000054,-0.027431,1.311597,1.677427,1.335829,0.009894,0.001230,0.008397,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450374,0.004779,0.004454,-0.003241,1,True,True,0.000480,0.000362,-0.000325,-0.000382,0.000499,-0.000339,-0.000382,0.000499,-0.000339,True,-0.000386,0.000503,-0.000342,-0.000386,0.000503,-0.000342,2.293796,2.415491,-0.805021,-0.879283,2.293796,2.415491,-0.804957,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450374,0.451050,0.000000,0.000000,8.689490,False
4.852338502998464,-0.011633,1.324836,-1.695847,1.304698,0.001889,0.012733,-0.000054,-0.027369,1.311580,1.677437,1.335743,0.009895,0.001267,0.008425,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450378,0.004795,0.004466,-0.003252,1,True,True,0.000475,0.000358,-0.000322,-0.000378,0.000494,-0.000336,-0.000378,0.000494,-0.000336,True,-0.000382,0.000499,-0.000339,-0.000382,0.000499,-0.000339,2.294276,2.415491,-0.804957,-0.879936,2.293634,2.415491,-0.804957,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450378,0.451050,0.000000,0.000000,8.723198,False
4.88603042899922,-0.011654,1.324836,-1.695789,1.304676,0.001875,0.012794,-0.000055,-0.027309,1.311564,1.677446,1.335657,0.009897,0.001304,0.008453,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606784,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604917,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606785,0.131202,-0.612115,-0.036411,0.778958,-0.362289,-0.241485,0.604918,0.450381,0.004811,0.004478,-0.003262,1,True,True,0.000471,0.000354,-0.000319,-0.000374,0.000490,-0.000333,-0.000374,0.000490,-0.000333,True,-0.000378,0.000494,-0.000336,-0.000378,0.000494,-0.000336,2.293634,2.415491,-0.805021,-0.879936,2.293634,2.415491,-0.804957,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.789185,-1817.688354,351.767853,412.843323,True,velocity,0.450381,0.451050,0.000000,0.000000,8.756971,False
