# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
14.448112386002322,-0.000436,1.317249,-1.749264,1.329176,-0.013979,-0.045808,0.018893,-0.040232,1.337465,1.656999,1.336704,0.004656,-0.005089,0.050140,0.016258,0.764896,0.164905,-0.622476,0.429522,-0.177781,0.624157,0.074836,-0.616732,-0.066685,0.780765,-0.301365,-0.238281,0.606938,0.016258,0.764896,0.164905,-0.622476,0.429523,-0.177782,0.624154,0.074836,-0.616732,-0.066685,0.780765,-0.301366,-0.238282,0.606934,0.458969,0.024265,0.037896,0.097462,3,True,True,-0.027024,0.310472,0.003242,-0.198682,-0.028031,0.000000,-0.198682,-0.028031,0.000000,True,-0.177692,-0.030679,0.000000,-0.172508,-0.030679,0.000000,-2.965594,-2.965594,0.175999,-2.965594,-2.897933,-2.899720,0.237272,-2.909188,0.174814,0.174835,-0.174886,0.174936,0.123845,0.124406,-0.128687,0.117530,1140.786133,-1850.035767,364.868591,359.520660,True,velocity,0.458969,0.446716,0.024405,0.002011,0.014596,False
14.48129661600251,0.003689,1.319535,-1.753311,1.329360,-0.009932,-0.046468,0.019413,-0.046108,1.339961,1.658428,1.340234,0.002739,-0.002209,0.049725,0.015588,0.765130,0.166780,-0.621705,0.429307,-0.169830,0.623726,0.075083,-0.616847,-0.068692,0.780477,-0.301110,-0.229709,0.606837,0.015588,0.765130,0.166780,-0.621705,0.429308,-0.169832,0.623723,0.075083,-0.616847,-0.068692,0.780477,-0.301111,-0.229711,0.606833,0.459711,0.024012,0.044318,0.097081,3,True,True,-0.007588,0.192657,-0.011423,-0.196910,-0.022019,0.000000,-0.196910,-0.022019,0.000000,True,-0.198682,-0.028031,0.000000,-0.198682,-0.028031,0.000000,-3.001431,-3.001431,0.140162,-3.001431,-2.910762,-2.905527,0.237101,-2.915062,0.199826,0.199728,-0.199708,0.199902,0.142150,0.137960,-0.111897,0.122578,1141.018311,-1849.901367,364.744690,359.658051,True,velocity,0.459711,0.446819,0.025668,0.002296,0.015096,False
14.515047122004034,0.007955,1.321628,-1.756391,1.329694,-0.006882,-0.047370,0.019511,-0.052383,1.342279,1.658981,1.344144,0.001055,-0.000289,0.049813,0.014264,0.765204,0.168257,-0.621248,0.429127,-0.162259,0.623343,0.075328,-0.616915,-0.070378,0.780249,-0.300465,-0.221042,0.606826,0.014264,0.765204,0.168256,-0.621248,0.429129,-0.162261,0.623338,0.075328,-0.616915,-0.070378,0.780249,-0.300466,-0.221044,0.606822,0.460548,0.024106,0.050568,0.096239,3,True,True,0.002825,0.187489,-0.025266,-0.194139,-0.014712,0.000000,-0.194139,-0.014712,0.000000,True,-0.196910,-0.022019,0.000000,-0.196910,-0.022019,0.000000,-3.030234,-3.030234,0.111359,-3.030234,-2.922950,-2.924345,0.218639,-2.933474,0.196998,0.197028,-0.196998,0.197211,0.223114,0.189281,-0.159333,0.181963,1141.172241,-1849.738281,364.585663,359.831604,True,velocity,0.460548,0.447028,0.026877,0.003261,0.000783,False
14.54769698400196,0.011583,1.323414,-1.758392,1.330631,-0.004513,-0.048608,0.019233,-0.057920,1.344294,1.659270,1.347972,-0.000430,-0.000052,0.050010,0.012695,0.765310,0.168916,-0.620972,0.429053,-0.155885,0.623116,0.075886,-0.616907,-0.071103,0.780135,-0.299594,-0.213308,0.606882,0.012695,0.765310,0.168916,-0.620972,0.429055,-0.155887,0.623112,0.075886,-0.616907,-0.071102,0.780135,-0.299595,-0.213310,0.606876,0.461227,0.024566,0.056076,0.095121,3,True,True,0.013816,0.165257,-0.033540,-0.185644,-0.006321,0.000000,-0.185644,-0.006321,0.000000,True,-0.194139,-0.014712,0.000000,-0.194139,-0.014712,0.000000,-3.065958,-3.065958,0.075635,-3.065958,-2.941285,-2.899720,0.218639,-2.951882,0.193185,0.192012,-0.192708,0.193430,0.259536,0.235323,-0.159333,0.234369,1141.298462,-1849.601929,364.585663,359.984528,True,velocity,0.461227,0.447153,0.027978,0.003402,0.000742,False
14.582455134004704,0.014534,1.324796,-1.759943,1.331890,-0.003108,-0.050297,0.019273,-0.062968,1.346005,1.659406,1.352113,-0.000949,-0.000286,0.050319,0.011234,0.765386,0.168687,-0.620969,0.429243,-0.150431,0.623035,0.076426,-0.617193,-0.071185,0.779849,-0.298535,-0.206132,0.607021,0.011234,0.765387,0.168687,-0.620969,0.429244,-0.150433,0.623030,0.076426,-0.617193,-0.071185,0.779849,-0.298536,-0.206134,0.607015,0.461727,0.025360,0.061117,0.093607,3,True,True,0.023822,0.151209,-0.045418,-0.175516,0.002544,0.000000,-0.175516,0.002544,0.000000,True,-0.185644,-0.006321,0.000000,-0.185644,-0.006321,0.000000,-3.107555,-3.107555,0.034038,-3.107555,-2.965287,-2.905527,0.218639,-2.970023,0.183875,0.181974,-0.182596,0.183998,0.240962,0.222908,-0.057796,0.247647,1141.390991,-1849.504150,367.488708,360.110077,True,velocity,0.461727,0.447291,0.028694,0.003551,0.003252,False
14.618673168006353,0.016374,1.325669,-1.761224,1.333065,-0.003399,-0.052249,0.018563,-0.066982,1.347226,1.659319,1.356099,-0.001505,-0.000784,0.050818,0.009864,0.765096,0.168156,-0.621493,0.429681,-0.146489,0.623014,0.076734,-0.617342,-0.070737,0.779742,-0.297479,-0.200291,0.607186,0.009865,0.765096,0.168156,-0.621493,0.429683,-0.146491,0.623009,0.076733,-0.617342,-0.070737,0.779742,-0.297480,-0.200293,0.607180,0.461962,0.026309,0.065138,0.091843,3,True,True,0.028451,0.120632,-0.052930,-0.159374,0.010164,0.000000,-0.159374,0.010164,0.000000,True,-0.175516,0.002544,0.000000,-0.175516,0.002544,0.000000,3.127097,3.127097,-0.014496,3.127097,-3.008646,-3.004137,0.187964,-3.007097,0.173630,0.173512,-0.171949,0.173590,0.183700,0.164929,-0.198841,0.184215,1141.487671,-1849.406860,364.188049,360.190857,True,velocity,0.461962,0.447422,0.028902,0.003563,0.008075,False
14.654582406001282,0.015737,1.325447,-1.761148,1.334405,-0.003580,-0.052355,0.016575,-0.066455,1.346904,1.659228,1.357583,-0.001240,-0.000712,0.048791,0.009864,0.765096,0.168156,-0.621493,0.429681,-0.146489,0.623014,0.076734,-0.617342,-0.070737,0.779742,-0.297479,-0.200291,0.607186,0.009865,0.765096,0.168156,-0.621493,0.429682,-0.146491,0.623010,0.076733,-0.617342,-0.070737,0.779742,-0.297479,-0.200293,0.607181,0.461433,0.026288,0.065451,0.091857,3,True,True,-0.000628,0.009404,0.000416,-0.115265,0.006990,0.000000,-0.115265,0.006990,0.000000,True,-0.159374,0.010164,0.000000,-0.159374,0.010164,0.000000,3.077905,3.077905,-0.063688,3.077905,-3.039439,-3.034675,0.108453,-3.037247,0.157506,0.157379,-0.157337,0.157448,0.153530,0.140060,-0.142982,0.145567,1141.639282,-1849.291870,364.053009,360.293671,True,velocity,0.461433,0.447581,0.027514,0.003798,0.029028,False
14.686631215001398,0.018915,1.326477,-1.762408,1.335887,-0.005462,-0.056540,0.018166,-0.072670,1.348588,1.659548,1.363276,-0.002444,-0.002885,0.050695,0.007465,0.764627,0.165541,-0.622805,0.430564,-0.140968,0.623176,0.077913,-0.617350,-0.068806,0.779791,-0.295830,-0.191130,0.607724,0.007466,0.764627,0.165541,-0.622805,0.430566,-0.140970,0.623171,0.077913,-0.617350,-0.068806,0.779791,-0.295831,-0.191132,0.607718,0.462106,0.028308,0.071441,0.088088,3,True,True,0.060602,0.179709,-0.113049,-0.134219,0.022758,0.000000,-0.134219,0.022758,0.000000,True,-0.115265,0.006990,0.000000,-0.120689,0.006990,0.000000,3.083741,3.083741,-0.057852,3.083741,-3.076261,-2.917857,0.083866,-3.067922,0.119975,0.116130,-0.119679,0.119847,0.167173,0.157281,-0.147779,0.147571,1141.769409,-1849.152344,363.916718,360.433746,True,velocity,0.462106,0.447759,0.028482,0.004228,0.028887,False
14.720778367001913,0.020899,1.327295,-1.763479,1.337070,-0.008421,-0.061991,0.019788,-0.077142,1.349668,1.660929,1.368923,-0.002662,-0.005387,0.051931,0.004779,0.763953,0.161894,-0.624615,0.431648,-0.137147,0.623279,0.079604,-0.617630,-0.065551,0.779679,-0.294525,-0.183363,0.608519,0.004779,0.763953,0.161894,-0.624615,0.431649,-0.137149,0.623274,0.079604,-0.617630,-0.065551,0.779679,-0.294526,-0.183365,0.608513,0.462453,0.030655,0.076458,0.083547,3,True,True,0.070420,0.150509,-0.136231,-0.139010,0.036776,0.000000,-0.139010,0.036776,0.000000,True,-0.134219,0.022758,0.000000,-0.131690,0.022758,0.000000,2.965817,2.965817,-0.175776,2.965817,-3.106410,-3.107992,0.047274,-3.099133,0.127256,0.127299,-0.126917,0.126871,0.187416,0.192155,-0.184499,0.186375,1141.867798,-1849.030884,363.798676,360.564880,True,velocity,0.462453,0.447984,0.028698,0.004817,0.029644,False
14.752166919002775,0.020295,1.327098,-1.763403,1.338365,-0.008596,-0.062085,0.017882,-0.076663,1.349336,1.660840,1.370359,-0.002387,-0.005332,0.049994,0.004779,0.763953,0.161894,-0.624615,0.431648,-0.137147,0.623279,0.079604,-0.617630,-0.065551,0.779679,-0.294525,-0.183363,0.608519,0.004779,0.763953,0.161894,-0.624615,0.431649,-0.137148,0.623275,0.079604,-0.617630,-0.065551,0.779679,-0.294525,-0.183365,0.608515,0.461948,0.030643,0.076754,0.083572,3,True,True,-0.000382,0.008871,0.000748,-0.100734,0.025847,0.000000,-0.100734,0.025847,0.000000,True,-0.139010,0.036776,0.000000,-0.139010,0.036776,0.000000,2.882960,2.882960,-0.258633,2.882960,3.133797,-2.923696,0.175591,3.141512,0.139293,0.127773,-0.130448,0.138318,0.177780,0.180892,-0.176051,0.182012,1141.956177,-1848.963745,363.739960,360.634491,True,velocity,0.461948,0.448437,0.026666,0.007125,0.014653,False
14.787999435000529,0.023870,1.328504,-1.765341,1.337998,-0.010897,-0.067138,0.016986,-0.084084,1.351996,1.664717,1.373755,-0.002453,-0.013282,0.049584,-0.000031,0.762996,0.159888,-0.626317,0.433449,-0.132789,0.623491,0.087040,-0.617987,-0.060977,0.778972,-0.293253,-0.172972,0.608982,-0.000031,0.762996,0.159888,-0.626317,0.433451,-0.132791,0.623486,0.087039,-0.617987,-0.060976,0.778972,-0.293255,-0.172974,0.608976,0.463397,0.034066,0.082363,0.076950,3,True,True,0.102701,0.168271,-0.198667,-0.121288,0.046696,0.000000,-0.121288,0.046696,0.000000,True,-0.100734,0.025847,0.000000,-0.100734,0.025847,0.000000,2.890421,2.890421,-0.251172,2.890421,3.091061,3.083062,-0.057142,3.098545,0.101911,0.102074,-0.102046,0.101753,0.144540,0.136660,-0.138670,0.152414,1142.031616,-1848.872314,363.688049,360.700195,True,velocity,0.463397,0.448725,0.028976,0.007366,0.015767,False
14.821430294003221,0.025205,1.329138,-1.765417,1.339849,-0.012350,-0.071245,0.015753,-0.087574,1.353227,1.666565,1.375485,-0.003101,-0.017541,0.048303,-0.002696,0.762611,0.157640,-0.627349,0.434083,-0.130523,0.624064,0.090979,-0.617819,-0.058998,0.778808,-0.292511,-0.167647,0.609100,-0.002696,0.762611,0.157640,-0.627349,0.434084,-0.130525,0.624058,0.090979,-0.617819,-0.058998,0.778808,-0.292512,-0.167649,0.609094,0.463962,0.035791,0.085491,0.074013,3,True,True,0.051751,0.093829,-0.088098,-0.112725,0.049422,0.000000,-0.112725,0.049422,0.000000,True,-0.121288,0.046696,0.000000,-0.121288,0.046696,0.000000,2.774087,2.774087,-0.367505,2.774087,3.035652,3.034399,-0.105969,3.049486,0.125546,0.125588,-0.125123,0.124621,0.117172,0.115539,-0.098941,0.116937,1142.120483,-1848.815430,363.602814,360.784882,True,velocity,0.463962,0.449022,0.029494,0.007746,0.018241,False
14.85793766000279,0.024626,1.328884,-1.765279,1.341246,-0.012623,-0.071278,0.013756,-0.087126,1.352839,1.666421,1.377035,-0.002783,-0.017539,0.046275,-0.002696,0.762611,0.157640,-0.627349,0.434083,-0.130523,0.624064,0.090979,-0.617819,-0.058998,0.778808,-0.292511,-0.167647,0.609100,-0.002696,0.762611,0.157640,-0.627349,0.434084,-0.130525,0.624059,0.090979,-0.617819,-0.058998,0.778808,-0.292512,-0.167649,0.609095,0.463435,0.035781,0.085788,0.074040,3,True,True,-0.000299,0.008911,0.000788,-0.082191,0.034798,0.000000,-0.082191,0.034798,0.000000,True,-0.112725,0.049422,0.000000,-0.112725,0.049422,0.000000,2.728401,2.728401,-0.413191,2.728401,2.968298,2.973410,-0.161732,2.982359,0.119558,0.119407,-0.119212,0.119135,0.120286,0.119041,-0.099879,0.120162,1142.211304,-1848.698242,363.531799,360.901215,True,velocity,0.463435,0.449653,0.027044,0.010384,0.006387,False
14.882816012999683,0.024208,1.328517,-1.765048,1.342550,-0.013054,-0.071191,0.011979,-0.086765,1.352466,1.666198,1.378474,-0.002456,-0.017612,0.044449,-0.002696,0.762611,0.157640,-0.627349,0.434083,-0.130523,0.624064,0.090979,-0.617819,-0.058998,0.778808,-0.292511,-0.167647,0.609100,-0.002696,0.762611,0.157640,-0.627349,0.434084,-0.130524,0.624060,0.090979,-0.617819,-0.058998,0.778808,-0.292512,-0.167649,0.609096,0.462960,0.035760,0.086035,0.074040,3,True,True,-0.000639,0.007409,-0.000002,-0.060197,0.024375,0.000000,-0.060197,0.024375,0.000000,True,-0.082191,0.034798,0.000000,-0.085673,0.034798,0.000000,2.755774,2.755774,-0.385819,2.755774,2.931734,2.936427,-0.198482,2.945806,0.091042,0.090965,-0.090852,0.090805,0.132814,0.124457,-0.104350,0.127890,1142.285156,-1848.650635,363.493164,360.955505,True,velocity,0.462960,0.449994,0.025384,0.010979,0.000931,False
14.916583927006286,0.025974,1.328496,-1.764617,1.345913,-0.014500,-0.079075,0.011618,-0.092188,1.354420,1.668177,1.379948,-0.004491,-0.022303,0.045107,-0.006688,0.762715,0.152951,-0.628353,0.435055,-0.126955,0.625589,0.095327,-0.617287,-0.056872,0.778868,-0.291173,-0.159617,0.609214,-0.006688,0.762715,0.152950,-0.628353,0.435057,-0.126956,0.625584,0.095326,-0.617287,-0.056871,0.778868,-0.291174,-0.159619,0.609208,0.464103,0.038142,0.090819,0.070234,3,True,True,0.071458,0.143532,-0.114162,-0.084707,0.038223,0.000000,-0.084707,0.038223,0.000000,True,-0.060197,0.024375,0.000000,-0.060197,0.024375,0.000000,2.756843,2.756843,-0.384749,2.756843,2.894948,2.900093,-0.235102,2.908511,0.064326,0.064279,-0.064219,0.064199,0.126086,0.122438,-0.107673,0.125375,1142.324219,-1848.600952,363.427185,361.007965,True,velocity,0.464103,0.450341,0.026985,0.010761,0.003046,False
14.948566106002545,0.026190,1.328343,-1.764859,1.349327,-0.016874,-0.083673,0.010164,-0.096009,1.356078,1.668944,1.380823,-0.005427,-0.025023,0.045709,-0.008169,0.762353,0.150136,-0.629452,0.435794,-0.124744,0.627052,0.097722,-0.617207,-0.056104,0.778690,-0.290054,-0.154479,0.608949,-0.008169,0.762353,0.150136,-0.629452,0.435796,-0.124746,0.627047,0.097721,-0.617207,-0.056104,0.778690,-0.290055,-0.154481,0.608943,0.464676,0.039482,0.093931,0.068418,3,True,True,0.040199,0.093358,-0.054475,-0.087251,0.038804,0.000000,-0.087251,0.038804,0.000000,True,-0.084707,0.038223,0.000000,-0.084707,0.038223,0.000000,2.717478,2.717478,-0.424115,2.717478,2.858168,-2.930215,-0.271483,2.871309,0.091804,0.091448,-0.091723,0.091603,0.103562,0.095413,-0.086587,0.100351,1142.349731,-1848.565186,363.416443,361.044769,True,velocity,0.464676,0.450666,0.027489,0.010626,0.019152,False
14.981767354001931,0.026966,1.328078,-1.765397,1.354368,-0.022021,-0.089688,0.008468,-0.102629,1.359099,1.669927,1.380786,-0.007987,-0.030929,0.047477,-0.009785,0.761323,0.146282,-0.631580,0.437237,-0.121317,0.629655,0.102130,-0.616602,-0.054988,0.778683,-0.288021,-0.146589,0.608433,-0.009785,0.761323,0.146282,-0.631580,0.437238,-0.121320,0.629640,0.102130,-0.616602,-0.054987,0.778683,-0.288022,-0.146591,0.608418,0.466037,0.041691,0.098410,0.065972,3,True,True,0.066270,0.134372,-0.073394,-0.101110,0.046883,0.000000,-0.101110,0.046883,0.000000,True,-0.087251,0.038804,0.000000,-0.087251,0.038804,0.000000,2.723119,2.723119,-0.418473,2.723119,2.833373,-2.978852,-0.301801,2.847244,0.094911,0.078530,-0.094842,0.094757,0.077110,0.075096,-0.064744,0.079371,1142.414062,-1848.512329,363.351562,361.101837,True,velocity,0.466037,0.451037,0.029462,0.010754,0.020534,False
15.018514553004934,0.026971,1.327528,-1.765271,1.358851,-0.025858,-0.093807,0.007416,-0.106444,1.360675,1.670178,1.381684,-0.010380,-0.034509,0.047918,-0.010485,0.760782,0.142901,-0.632993,0.438016,-0.119271,0.631522,0.104517,-0.615835,-0.054276,0.779023,-0.286735,-0.141599,0.608152,-0.010484,0.760782,0.142901,-0.632993,0.438017,-0.119273,0.631312,0.104517,-0.615835,-0.054276,0.779023,-0.286736,-0.141602,0.607942,0.466397,0.043038,0.101439,0.064362,3,True,True,0.040417,0.090880,-0.048283,-0.098101,0.044981,0.000000,-0.098101,0.044981,0.000000,True,-0.101110,0.046883,0.000000,-0.101110,0.046883,0.000000,2.707423,2.707423,-0.434170,2.707423,2.802799,2.820313,-0.326859,2.816406,0.110944,0.110741,-0.110731,0.110715,0.081422,0.077188,-0.064735,0.081974,1142.506836,-1848.407959,363.285980,361.202423,True,velocity,0.466397,0.451397,0.029475,0.010491,0.025356,False
15.051182950999646,0.026489,1.327122,-1.765057,1.360276,-0.026369,-0.093708,0.005442,-0.106048,1.360310,1.669968,1.383324,-0.010113,-0.034536,0.045859,-0.010485,0.760782,0.142901,-0.632993,0.438016,-0.119271,0.631522,0.104517,-0.615835,-0.054276,0.779023,-0.286735,-0.141599,0.608152,-0.010484,0.760782,0.142901,-0.632993,0.438017,-0.119273,0.631516,0.104517,-0.615835,-0.054276,0.779023,-0.286736,-0.141601,0.608147,0.466072,0.043013,0.101716,0.064344,3,True,True,-0.000739,0.008286,-0.000549,-0.071685,0.031534,0.000000,-0.071685,0.031534,0.000000,True,-0.098101,0.044981,0.000000,-0.098101,0.044981,0.000000,2.711680,2.711680,-0.429912,2.711680,2.784196,-3.070994,-0.345380,2.798134,0.107638,0.094684,-0.107537,0.107519,0.104015,0.105075,-0.096917,0.107402,1142.578979,-1848.338989,363.193512,361.277344,True,velocity,0.466072,0.452169,0.027119,0.013735,0.007710,False
15.081729339006415,0.026245,1.326316,-1.765346,1.364432,-0.031433,-0.098085,0.004714,-0.109792,1.361744,1.670498,1.383975,-0.012466,-0.037157,0.046562,-0.010983,0.759934,0.139328,-0.634797,0.438727,-0.117491,0.633588,0.106778,-0.615104,-0.053699,0.779334,-0.285839,-0.136654,0.608001,-0.010983,0.759934,0.139327,-0.634797,0.438729,-0.117493,0.633584,0.106778,-0.615104,-0.053698,0.779334,-0.285840,-0.136656,0.607996,0.466770,0.044147,0.104619,0.062448,3,True,True,0.034001,0.087098,-0.056896,-0.076218,0.032259,0.000000,-0.076218,0.032259,0.000000,True,-0.071685,0.031534,0.000000,-0.075146,0.031534,0.000000,2.744274,2.744274,-0.397319,2.744274,2.778423,2.777466,-0.363702,2.785734,0.081447,0.081449,-0.081448,0.081424,0.118049,0.114355,-0.104619,0.118886,1142.636719,-1848.289307,363.151093,361.333832,True,velocity,0.466770,0.452625,0.027591,0.013995,0.008715,False
15.119103424003697,0.025828,1.325918,-1.765169,1.365678,-0.031931,-0.097985,0.002979,-0.109425,1.361472,1.670322,1.385431,-0.012294,-0.037155,0.044727,-0.010983,0.759934,0.139328,-0.634797,0.438727,-0.117491,0.633588,0.106778,-0.615104,-0.053699,0.779334,-0.285839,-0.136654,0.608001,-0.010983,0.759934,0.139327,-0.634797,0.438728,-0.117493,0.633585,0.106778,-0.615104,-0.053698,0.779334,-0.285839,-0.136656,0.607997,0.466303,0.044114,0.104863,0.062412,3,True,True,-0.000973,0.007316,-0.001078,-0.055953,0.022485,0.000000,-0.055953,0.022485,0.000000,True,-0.076218,0.032259,0.000000,-0.076218,0.032259,0.000000,2.741204,2.741204,-0.400389,2.741204,2.772439,-3.095652,-0.370016,2.779937,0.082724,0.082727,-0.082726,0.082702,0.099042,0.096685,-0.093934,0.097546,1142.678711,-1848.261597,363.121918,361.358673,True,velocity,0.466303,0.453084,0.025759,0.013558,0.013759,False
15.151290195004549,0.025414,1.325093,-1.765157,1.369439,-0.035165,-0.100969,0.002440,-0.111280,1.362029,1.670632,1.386140,-0.014995,-0.038702,0.044923,-0.010903,0.759580,0.136608,-0.635813,0.439019,-0.116177,0.635184,0.107740,-0.614078,-0.053362,0.780034,-0.285486,-0.133708,0.608011,-0.010903,0.759580,0.136608,-0.635813,0.439020,-0.116178,0.635181,0.107740,-0.614078,-0.053362,0.780034,-0.285487,-0.133710,0.608007,0.466604,0.044589,0.106891,0.061650,3,True,True,0.014260,0.060845,-0.022851,-0.057392,0.020066,0.000000,-0.057392,0.020066,0.000000,True,-0.055953,0.022485,0.000000,-0.055953,0.022485,0.000000,2.759486,2.759486,-0.382106,2.759486,2.772008,2.875438,-0.370016,2.773410,0.060297,0.059855,-0.060297,0.060296,0.073163,0.068089,-0.069205,0.072035,1142.733521,-1848.220581,363.068359,361.404144,True,velocity,0.466604,0.453612,0.025272,0.014223,0.014221,False
15.18204315600451,0.025039,1.324749,-1.765026,1.370502,-0.035593,-0.100894,0.000939,-0.110945,1.361822,1.670499,1.387397,-0.014884,-0.038673,0.043326,-0.010903,0.759580,0.136608,-0.635813,0.439019,-0.116177,0.635184,0.107740,-0.614078,-0.053362,0.780034,-0.285486,-0.133708,0.608011,-0.010903,0.759580,0.136608,-0.635813,0.439020,-0.116177,0.635182,0.107740,-0.614078,-0.053362,0.780034,-0.285487,-0.133709,0.608008,0.466198,0.044558,0.107105,0.061612,3,True,True,-0.000948,0.006418,-0.001137,-0.042399,0.013886,0.000000,-0.042399,0.013886,0.000000,True,-0.057392,0.020066,0.000000,-0.057392,0.020066,0.000000,2.805245,2.805245,-0.336348,2.805245,2.772008,2.770978,-0.370016,2.779937,0.060765,0.060763,-0.060764,0.060779,0.065659,0.060237,-0.062208,0.062204,1142.763794,-1848.170532,363.043793,361.453400,True,velocity,0.466198,0.454103,0.023457,0.014662,0.028773,False
15.220911718002753,0.025115,1.323961,-1.765805,1.375094,-0.040496,-0.105243,0.000664,-0.113209,1.362716,1.672490,1.387292,-0.017151,-0.041656,0.044527,-0.010654,0.758722,0.133431,-0.637514,0.439643,-0.113879,0.637473,0.109668,-0.613199,-0.051982,0.780549,-0.285367,-0.129865,0.608333,-0.010654,0.758722,0.133431,-0.637514,0.439644,-0.113880,0.637471,0.109668,-0.613199,-0.051982,0.780549,-0.285367,-0.129866,0.608330,0.467031,0.045218,0.109863,0.061070,3,True,True,0.019808,0.082735,-0.016260,-0.054263,0.015627,0.000000,-0.054263,0.015627,0.000000,True,-0.042399,0.013886,0.000000,-0.042399,0.013886,0.000000,2.825106,2.825106,-0.316487,2.825106,2.777782,2.776847,-0.370016,2.779937,0.044565,0.044563,-0.044551,0.044570,0.067816,0.070137,-0.065012,0.109687,1142.817993,-1848.115356,362.990082,358.065277,True,velocity,0.467031,0.455300,0.022504,0.019164,0.002960,False
15.250720793002984,0.024756,1.323669,-1.765716,1.376035,-0.040859,-0.105194,-0.000691,-0.112891,1.362552,1.672394,1.388417,-0.017086,-0.041602,0.043082,-0.010654,0.758722,0.133431,-0.637514,0.439643,-0.113879,0.637473,0.109668,-0.613199,-0.051982,0.780549,-0.285367,-0.129865,0.608333,-0.010654,0.758722,0.133431,-0.637514,0.439644,-0.113880,0.637472,0.109668,-0.613199,-0.051982,0.780549,-0.285367,-0.129866,0.608331,0.466665,0.045189,0.110060,0.061033,3,True,True,-0.000874,0.005905,-0.001110,-0.040040,0.010774,0.000000,-0.040040,0.010774,0.000000,True,-0.054263,0.015627,0.000000,-0.054263,0.015627,0.000000,2.861186,2.861186,-0.280407,2.861186,2.784626,2.777466,-0.363592,2.779937,0.056303,0.056270,-0.056273,0.056282,0.065558,0.068836,-0.062495,0.067880,1142.830078,-1848.103271,362.970428,361.514923,True,velocity,0.466665,0.455950,0.020441,0.019772,0.001046,False
