# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
9.942972459990415,0.106348,1.346546,-1.697429,1.457005,-0.041690,-0.112936,-0.032174,-0.081692,1.346378,1.696493,1.465130,0.075836,-0.097736,0.022659,-0.075106,0.758773,0.097231,-0.639663,0.395570,-0.095378,0.638091,0.125643,-0.643092,0.029426,0.754838,-0.306381,-0.111003,0.649939,-0.075106,0.758773,0.097231,-0.639663,0.395570,-0.095379,0.638089,0.125643,-0.643092,0.029426,0.754838,-0.306382,-0.111004,0.649938,0.474977,0.045807,0.127442,0.009672,5,True,True,-0.053182,0.137017,0.025254,-0.137038,-0.038264,0.038006,-0.137038,-0.038264,0.038006,True,-0.136929,-0.032355,0.043320,-0.136929,-0.032355,0.043320,-2.956288,0.205809,0.282885,0.255313,-3.112825,0.006350,-0.345826,0.039823,0.144577,-0.129392,-0.109127,-0.145678,0.147071,-0.116843,-0.128527,-0.115028,1237.689697,-1796.749634,381.861877,376.369690,True,velocity,0.474977,0.467572,0.013974,0.016737,0.002825,False
9.976063790993067,0.110293,1.348124,-1.699880,1.459119,-0.041274,-0.109888,-0.032303,-0.084528,1.347290,1.696942,1.467718,0.076000,-0.093986,0.022840,-0.073759,0.758449,0.099631,-0.639835,0.394117,-0.089659,0.638554,0.124231,-0.643635,0.027762,0.754672,-0.307538,-0.106170,0.650711,-0.073759,0.758449,0.099630,-0.639835,0.394117,-0.089660,0.638552,0.124231,-0.643635,0.027762,0.754672,-0.307538,-0.106170,0.650710,0.475852,0.044088,0.131615,0.010189,5,True,True,-0.051558,0.125171,0.015506,-0.133648,-0.041930,0.031389,-0.133648,-0.041930,0.031389,True,-0.137038,-0.038264,0.038006,-0.137038,-0.038264,0.038006,0.230059,0.251916,0.317570,0.290627,-3.076261,0.030692,0.127082,0.082686,-0.026626,-0.131547,-0.134964,-0.146554,0.176669,-0.131856,-0.173105,-0.139115,1237.768188,-1796.824951,381.779144,376.251251,True,velocity,0.475852,0.467922,0.015101,0.015196,0.021035,False
10.006817134999437,0.109965,1.347879,-1.699853,1.460182,-0.041626,-0.109890,-0.033726,-0.084147,1.347105,1.696885,1.468745,0.075999,-0.094046,0.021416,-0.073759,0.758449,0.099631,-0.639835,0.394117,-0.089659,0.638554,0.124231,-0.643635,0.027762,0.754672,-0.307538,-0.106170,0.650711,-0.073759,0.758449,0.099630,-0.639835,0.394117,-0.089660,0.638027,0.124231,-0.643635,0.027762,0.754672,-0.307539,-0.106170,0.650185,0.474954,0.044075,0.131797,0.010183,4,True,True,-0.000407,0.005474,-0.000178,-0.095950,-0.029705,0.022105,-0.095950,-0.029705,0.022105,True,-0.133648,-0.041930,0.031389,-0.133648,-0.041930,0.031389,-2.874136,0.288531,0.342673,0.318165,-3.088449,0.079975,0.169479,0.119632,0.140810,-0.130944,-0.134194,-0.143453,0.155732,-0.133170,-0.181861,-0.140218,1237.768677,-1796.886841,381.716797,376.185394,True,velocity,0.474954,0.468287,0.012613,0.014414,0.019819,False
10.04794603100163,0.117080,1.350601,-1.702854,1.463957,-0.040219,-0.105595,-0.032452,-0.089745,1.348667,1.697986,1.473752,0.076517,-0.086984,0.024602,-0.072094,0.758183,0.102408,-0.639901,0.390733,-0.079276,0.639561,0.120815,-0.644602,0.025789,0.754471,-0.310056,-0.096821,0.652415,-0.072094,0.758183,0.102408,-0.639901,0.390734,-0.079277,0.639272,0.120815,-0.644602,0.025789,0.754471,-0.310056,-0.096822,0.652126,0.476986,0.040741,0.139624,0.010591,5,True,True,-0.100002,0.234814,0.012235,-0.135620,-0.049208,0.019202,-0.135620,-0.049208,0.019202,True,-0.095950,-0.029705,0.022105,-0.095950,-0.029705,0.022105,-2.877174,0.284867,0.338076,0.314298,-3.026868,0.116650,0.224725,0.174896,0.101839,-0.094708,-0.096961,-0.103733,0.113348,-0.118084,-0.133425,-0.129528,1237.949341,-1796.973022,381.630157,376.097809,True,velocity,0.476986,0.468653,0.016026,0.012810,0.028869,False
10.085544354995363,0.121607,1.352020,-1.703766,1.468979,-0.038478,-0.104459,-0.030905,-0.092914,1.349652,1.699573,1.477261,0.077136,-0.082873,0.026072,-0.071086,0.758605,0.102062,-0.639569,0.388034,-0.072100,0.640452,0.118998,-0.645305,0.025124,0.754181,-0.312062,-0.090188,0.653257,-0.071085,0.758605,0.102061,-0.639569,0.388035,-0.072100,0.639875,0.118998,-0.645305,0.025124,0.754182,-0.312062,-0.090189,0.652681,0.477349,0.038479,0.145399,0.010826,5,True,True,-0.067858,0.173231,0.007045,-0.146861,-0.054231,0.015626,-0.146861,-0.054231,0.015626,True,-0.135620,-0.049208,0.019202,-0.135307,-0.049208,0.019202,-2.815524,0.340995,0.372277,0.356215,-2.983626,0.171501,0.249778,0.205565,0.144216,-0.138102,-0.140690,-0.146178,0.118418,-0.104796,-0.108569,-0.113326,1238.014648,-1797.043579,381.539062,376.003082,True,velocity,0.477349,0.469384,0.015200,0.014623,0.018269,False
10.111013952002395,0.121217,1.351709,-1.703731,1.470340,-0.038917,-0.104458,-0.032696,-0.092452,1.349417,1.699502,1.478570,0.077158,-0.082957,0.024282,-0.071086,0.758605,0.102062,-0.639569,0.388034,-0.072100,0.640452,0.118998,-0.645305,0.025124,0.754181,-0.312062,-0.090188,0.653257,-0.071086,0.758605,0.102062,-0.639569,0.388035,-0.072100,0.640450,0.118998,-0.645305,0.025124,0.754181,-0.312062,-0.090189,0.653255,0.477454,0.038462,0.145623,0.010818,5,True,True,-0.000521,0.006734,-0.000229,-0.105648,-0.038415,0.010963,-0.105648,-0.038415,0.010963,True,-0.146861,-0.054231,0.015626,-0.146861,-0.054231,0.015626,-2.805000,0.348031,0.371290,0.359220,-2.959247,0.190318,0.274014,0.224109,0.156525,-0.151497,-0.153825,-0.157970,0.149684,-0.111015,-0.123102,-0.115927,1238.122437,-1797.146851,381.415588,375.944611,True,velocity,0.477454,0.469759,0.014657,0.014651,0.011151,False
10.15195355299511,0.129371,1.354269,-1.706863,1.478339,-0.036513,-0.102241,-0.030922,-0.099132,1.351821,1.702432,1.480824,0.077246,-0.076359,0.028531,-0.069035,0.758974,0.102918,-0.639219,0.383961,-0.059717,0.642034,0.117169,-0.646183,0.022989,0.753784,-0.315494,-0.078678,0.653521,-0.069035,0.758974,0.102918,-0.639219,0.383961,-0.059718,0.641309,0.117168,-0.646183,0.022989,0.753784,-0.315494,-0.078679,0.652797,0.478092,0.034560,0.155187,0.011718,5,True,True,-0.117055,0.286906,0.026987,-0.142929,-0.054215,0.015676,-0.142929,-0.054215,0.015676,True,-0.105648,-0.038415,0.010963,-0.105648,-0.038415,0.010963,-2.809540,0.343078,0.365839,0.354206,-2.916635,0.233145,0.297957,0.254225,0.113072,-0.109542,-0.110883,-0.114055,0.162464,-0.132209,-0.166805,-0.131341,1238.262939,-1797.262939,381.258514,375.824371,True,velocity,0.478092,0.470513,0.014373,0.015719,0.001811,False
10.184285887997248,0.132444,1.355195,-1.708446,1.482701,-0.035607,-0.101779,-0.031450,-0.101399,1.352888,1.703896,1.481785,0.077274,-0.073781,0.028970,-0.068158,0.759158,0.103249,-0.639041,0.382441,-0.054625,0.642642,0.116804,-0.646600,0.021982,0.753513,-0.316863,-0.074056,0.653317,-0.068158,0.759158,0.103249,-0.639041,0.382441,-0.054626,0.642534,0.116804,-0.646600,0.021982,0.753513,-0.316864,-0.074057,0.653209,0.478846,0.033018,0.159215,0.012253,5,True,True,-0.046264,0.120861,0.016048,-0.136579,-0.051504,0.015785,-0.136579,-0.051504,0.015785,True,-0.142929,-0.054215,0.015676,-0.141799,-0.054215,0.015676,-2.794277,0.359521,0.383485,0.370618,-2.891886,0.251314,0.304558,0.272775,0.152907,-0.147768,-0.149565,-0.154246,0.158451,-0.142479,-0.173060,-0.143748,1238.320557,-1797.331665,381.220703,375.723206,True,velocity,0.478846,0.470513,0.016070,0.011931,0.033566,False
10.225576062002801,0.136277,1.356293,-1.710583,1.487796,-0.034353,-0.101069,-0.031859,-0.104304,1.354115,1.705519,1.482360,0.076747,-0.070732,0.030235,-0.066947,0.759430,0.103837,-0.638751,0.380730,-0.048428,0.643334,0.116292,-0.646840,0.020670,0.753423,-0.318492,-0.068489,0.652889,-0.066947,0.759430,0.103837,-0.638751,0.380730,-0.048429,0.643332,0.116292,-0.646840,0.020670,0.753423,-0.318492,-0.068490,0.652887,0.479128,0.031167,0.164025,0.013019,5,True,True,-0.055524,0.144280,0.022992,-0.139021,-0.052219,0.017905,-0.139021,-0.052219,0.017905,True,-0.136579,-0.051504,0.015785,-0.136579,-0.051504,0.015785,-2.799630,0.354568,0.379728,0.366391,-2.867508,0.270132,0.323010,0.291046,0.147481,-0.142268,-0.143933,-0.148740,0.148934,-0.132272,-0.143727,-0.138516,1238.451782,-1797.427856,381.103241,375.626801,True,velocity,0.479128,0.471347,0.014846,0.014330,0.012546,False
10.24538287500036,0.140015,1.357355,-1.712540,1.492928,-0.032833,-0.101279,-0.032166,-0.106897,1.355311,1.707385,1.482479,0.077154,-0.067501,0.031440,-0.066079,0.759788,0.104021,-0.638385,0.379057,-0.042396,0.643914,0.115899,-0.647433,0.019378,0.753009,-0.320114,-0.063157,0.652288,-0.066079,0.759788,0.104021,-0.638385,0.379057,-0.042396,0.643913,0.115899,-0.647433,0.019378,0.753009,-0.320114,-0.063157,0.652287,0.479164,0.029415,0.168693,0.013841,5,True,True,-0.052568,0.140041,0.024650,-0.139497,-0.051843,0.019889,-0.139497,-0.051843,0.019889,True,-0.139021,-0.052219,0.017905,-0.139021,-0.052219,0.017905,-2.803020,0.352529,0.380642,0.365775,-2.855319,0.282173,0.335215,0.297101,0.150411,-0.144529,-0.146308,-0.151770,0.149656,-0.125942,-0.135229,-0.132071,1238.530151,-1797.478882,381.031677,375.567657,True,velocity,0.479164,0.471784,0.013982,0.015571,0.000807,False
10.27437343299971,0.143581,1.358362,-1.714342,1.497436,-0.030368,-0.101282,-0.031928,-0.109419,1.356395,1.709094,1.482514,0.077501,-0.064374,0.032265,-0.065218,0.760450,0.104214,-0.637653,0.377509,-0.036633,0.644361,0.115653,-0.647966,0.017954,0.752624,-0.321627,-0.058066,0.651663,-0.065218,0.760451,0.104213,-0.637653,0.377509,-0.036633,0.644035,0.115652,-0.647966,0.017954,0.752624,-0.321628,-0.058067,0.651337,0.478864,0.027779,0.173130,0.014632,4,True,True,-0.049077,0.133123,0.023743,-0.137796,-0.050549,0.021022,-0.137796,-0.050549,0.021022,True,-0.139497,-0.051843,0.019889,-0.139497,-0.051843,0.019889,-2.808667,0.348187,0.379449,0.363061,2.686051,0.294427,0.340997,0.309498,0.106571,-0.144490,-0.146431,-0.152622,0.159756,-0.125948,-0.140592,-0.131595,1238.641724,-1797.572021,380.918396,375.504730,True,velocity,0.478864,0.472197,0.012569,0.015277,0.015549,False
10.307209246995626,0.143245,1.358281,-1.714442,1.498270,-0.030510,-0.101413,-0.033111,-0.109048,1.356348,1.709176,1.483318,0.077406,-0.064298,0.031085,-0.065218,0.760450,0.104214,-0.637653,0.377509,-0.036633,0.644361,0.115653,-0.647966,0.017954,0.752624,-0.321627,-0.058066,0.651663,-0.065218,0.760451,0.104213,-0.637653,0.377509,-0.036633,0.644360,0.115652,-0.647966,0.017954,0.752624,-0.321628,-0.058066,0.651662,0.478884,0.027771,0.173296,0.014625,4,True,True,-0.000244,0.004966,-0.000208,-0.098729,-0.035734,0.014778,-0.098729,-0.035734,0.014778,True,-0.137796,-0.050549,0.021022,-0.137796,-0.050549,0.021022,-2.814439,0.343268,0.376873,0.359454,-2.830579,-0.275887,-0.234705,0.316023,0.149269,-0.116079,-0.118188,-0.145757,0.170772,-0.140665,-0.175662,-0.148868,1238.723877,-1797.670654,380.810120,375.361053,True,velocity,0.478884,0.472631,0.011769,0.014766,0.016321,False
10.342594157991698,0.148142,1.359723,-1.717214,1.503370,-0.027524,-0.100968,-0.032121,-0.112791,1.357863,1.711722,1.482996,0.078552,-0.060212,0.032835,-0.063869,0.761181,0.104844,-0.636814,0.375568,-0.028978,0.644972,0.115509,-0.648902,0.016214,0.751879,-0.323750,-0.051206,0.650926,-0.063869,0.761181,0.104844,-0.636814,0.375568,-0.028979,0.644971,0.115509,-0.648902,0.016214,0.751879,-0.323750,-0.051207,0.650925,0.479186,0.025589,0.179091,0.015597,4,True,True,-0.065469,0.173850,0.029166,-0.121078,-0.043791,0.019010,-0.121078,-0.043791,0.019010,True,-0.098729,-0.035734,0.014778,-0.098729,-0.035734,0.014778,-2.820463,0.336570,0.369445,0.352748,-2.830941,-0.275887,0.340997,0.321715,0.107472,-0.102676,-0.103933,-0.108622,0.156197,-0.148324,-0.173820,-0.162747,1238.830811,-1797.767822,380.715271,375.270508,True,velocity,0.479186,0.473016,0.011653,0.013753,0.019768,False
10.381351104995701,0.152206,1.361289,-1.719851,1.507216,-0.025500,-0.100292,-0.031505,-0.116396,1.359503,1.714365,1.483512,0.078792,-0.056266,0.034440,-0.062767,0.761515,0.105664,-0.636389,0.373616,-0.022170,0.645481,0.115300,-0.649554,0.014950,0.751373,-0.325847,-0.044691,0.650540,-0.062766,0.761515,0.105664,-0.636389,0.373616,-0.022170,0.645479,0.115300,-0.649554,0.014950,0.751373,-0.325848,-0.044692,0.650539,0.479565,0.023496,0.184440,0.016037,4,True,True,-0.062780,0.160471,0.013199,-0.132919,-0.048710,0.017301,-0.132919,-0.048710,0.017301,True,-0.121078,-0.043791,0.019010,-0.121078,-0.043791,0.019010,-2.819658,0.338305,0.373030,0.355263,-2.830299,0.300630,0.341179,0.321715,0.131034,-0.124838,-0.126487,-0.132514,0.130456,-0.132213,-0.125927,-0.151962,1238.914429,-1797.843872,380.657928,375.189880,True,velocity,0.479565,0.473772,0.010817,0.015366,0.009480,False
10.4083441739931,0.151892,1.361263,-1.719996,1.507838,-0.025563,-0.100465,-0.032447,-0.116046,1.359553,1.714503,1.484122,0.078620,-0.056127,0.033487,-0.062767,0.761515,0.105664,-0.636389,0.373616,-0.022170,0.645481,0.115300,-0.649554,0.014950,0.751373,-0.325847,-0.044691,0.650540,-0.062766,0.761515,0.105664,-0.636389,0.373616,-0.022171,0.644927,0.115300,-0.649554,0.014951,0.751373,-0.325848,-0.044692,0.649987,0.478772,0.023483,0.184584,0.016025,3,True,True,-0.000380,0.004326,-0.000359,-0.095099,-0.034476,0.012107,-0.095099,-0.034476,0.012107,True,-0.132919,-0.048710,0.017301,-0.132919,-0.048710,0.017301,-2.811233,0.344180,0.372774,0.358004,-2.830217,-0.208410,0.347420,0.328240,0.143601,-0.117526,-0.139518,-0.144993,0.135707,-0.115158,-0.111641,-0.133569,1239.021118,-1797.911011,380.595001,375.121918,True,velocity,0.478772,0.474116,0.000000,0.014817,0.003824,False
10.439581218990497,0.156110,1.362683,-1.722538,1.511268,-0.024120,-0.098747,-0.031096,-0.120563,1.361039,1.717092,1.485311,0.079274,-0.051904,0.035604,-0.061319,0.761755,0.106582,-0.636089,0.371317,-0.015153,0.646031,0.114952,-0.650272,0.013728,0.750829,-0.328360,-0.037529,0.650301,-0.061319,0.761755,0.106581,-0.636089,0.371318,-0.015154,0.645288,0.114952,-0.650272,0.013728,0.750829,-0.328361,-0.037530,0.649559,0.479116,0.021042,0.190186,0.016126,3,True,True,-0.073234,0.168061,0.003023,-0.116877,-0.045129,0.009435,-0.116877,-0.045129,0.009435,True,-0.095099,-0.034476,0.012107,-0.098358,-0.034476,0.012107,-2.824140,0.330076,0.357377,0.343876,-2.836352,-0.183754,0.347420,0.334113,0.105689,-0.088650,-0.102789,-0.106655,0.151083,-0.109508,-0.113213,-0.116481,1239.133545,-1797.961548,380.482269,375.048553,True,velocity,0.479116,0.474444,0.000000,0.013755,0.004244,False
10.4729316039884,0.158948,1.363785,-1.724323,1.514232,-0.023909,-0.098253,-0.030193,-0.123686,1.362385,1.719898,1.486447,0.078920,-0.048190,0.037330,-0.060416,0.761694,0.106632,-0.636241,0.369075,-0.009842,0.646584,0.114649,-0.650605,0.013227,0.750596,-0.330823,-0.031813,0.650261,-0.060415,0.761694,0.106631,-0.636241,0.369075,-0.009843,0.645808,0.114649,-0.650605,0.013228,0.750596,-0.330823,-0.031814,0.649486,0.479444,0.018851,0.194695,0.015880,3,True,True,-0.065726,0.135260,-0.007392,-0.122577,-0.050573,0.004486,-0.122577,-0.050573,0.004486,True,-0.116877,-0.045129,0.009435,-0.116777,-0.045129,0.009435,-2.781566,0.369304,0.386878,0.377245,-2.824164,0.312674,0.347603,0.334113,0.124670,-0.104420,-0.122579,-0.125500,0.154346,-0.110680,-0.128887,-0.118346,1239.188477,-1798.046509,380.411407,374.968750,True,velocity,0.479444,0.474747,0.000000,0.012617,0.003689,False
10.508417865989031,0.161654,1.364830,-1.726075,1.517328,-0.024121,-0.097196,-0.029158,-0.126726,1.363749,1.722689,1.487661,0.078209,-0.044705,0.039330,-0.059165,0.761558,0.106679,-0.636513,0.366664,-0.004726,0.647215,0.114272,-0.650799,0.012950,0.750490,-0.333466,-0.026225,0.650268,-0.059165,0.761558,0.106678,-0.636513,0.366664,-0.004727,0.646650,0.114272,-0.650799,0.012951,0.750490,-0.333467,-0.026226,0.649704,0.480009,0.016484,0.199086,0.015574,3,True,True,-0.071014,0.131740,-0.009166,-0.125591,-0.055981,0.000471,-0.125591,-0.055981,0.000471,True,-0.122577,-0.050573,0.004486,-0.122577,-0.050573,0.004486,-2.756288,0.389658,0.397354,0.392933,-2.818751,0.319164,-0.056782,0.340461,0.132838,-0.131358,-0.118716,-0.133331,0.142029,-0.118888,-0.135913,-0.127619,1239.246338,-1798.143799,380.329926,374.880585,True,velocity,0.480009,0.475009,0.000000,0.011250,0.025550,False
10.538430158994743,0.164056,1.365750,-1.727564,1.520182,-0.024903,-0.096161,-0.028266,-0.129402,1.365023,1.725427,1.488710,0.077581,-0.041609,0.040874,-0.058007,0.761270,0.106656,-0.636968,0.364293,-0.000245,0.647820,0.114148,-0.650985,0.012764,0.750350,-0.336085,-0.021241,0.650291,-0.058007,0.761270,0.106655,-0.636968,0.364294,-0.000246,0.647118,0.114148,-0.650985,0.012764,0.750350,-0.336085,-0.021242,0.649589,0.480200,0.014191,0.202966,0.015206,3,True,True,-0.068792,0.116405,-0.011044,-0.123199,-0.059215,-0.002916,-0.123199,-0.059215,-0.002916,True,-0.125591,-0.055981,0.000471,-0.125591,-0.055981,0.000471,-2.722905,0.419161,0.419928,0.419453,-2.806203,0.324721,0.354027,0.346511,0.137076,-0.136794,-0.137155,-0.137234,0.124805,-0.139202,-0.135393,-0.135813,1239.376953,-1798.245972,380.234802,374.784027,True,velocity,0.480200,0.475200,0.000000,0.010101,0.023834,False
10.572508558994741,0.165817,1.366400,-1.728538,1.522421,-0.025887,-0.095513,-0.028143,-0.131333,1.366031,1.727591,1.489546,0.076914,-0.039325,0.041820,-0.057371,0.760924,0.106670,-0.637436,0.362373,0.003014,0.648316,0.114168,-0.651070,0.012673,0.750276,-0.338172,-0.017542,0.650362,-0.057371,0.760924,0.106670,-0.637436,0.362373,0.003013,0.647452,0.114168,-0.651070,0.012673,0.750276,-0.338172,-0.017543,0.649499,0.480309,0.012382,0.205828,0.014842,3,True,True,-0.054269,0.085864,-0.010929,-0.112462,-0.057368,-0.005273,-0.112462,-0.057368,-0.005273,True,-0.123199,-0.059215,-0.002916,-0.123199,-0.059215,-0.002916,-2.689617,0.448822,0.444124,0.447254,-2.787600,0.343543,0.365592,0.352207,0.135658,-0.136533,-0.136562,-0.135476,0.137310,-0.156157,-0.149497,-0.135669,1239.497070,-1798.369141,380.104340,374.696289,True,velocity,0.480309,0.475309,0.000000,0.008345,0.025979,False
10.60623695999675,0.165574,1.366232,-1.728645,1.523039,-0.026100,-0.095615,-0.029038,-0.131002,1.366164,1.727698,1.490201,0.076674,-0.039201,0.040861,-0.057371,0.760924,0.106670,-0.637436,0.362373,0.003014,0.648316,0.114168,-0.651070,0.012673,0.750276,-0.338172,-0.017542,0.650362,-0.057371,0.760924,0.106670,-0.637436,0.362373,0.003013,0.647726,0.114168,-0.651070,0.012673,0.750276,-0.338172,-0.017543,0.649772,0.480347,0.012340,0.205960,0.014802,3,True,True,-0.001269,0.003961,-0.001196,-0.080555,-0.040851,-0.004074,-0.080555,-0.040851,-0.004074,True,-0.112462,-0.057368,-0.005273,-0.112462,-0.057368,-0.005273,-2.662071,0.473026,0.463954,0.470364,-2.763224,0.343175,0.157274,0.371307,0.125105,-0.126269,-0.120843,-0.124543,0.176368,-0.162848,-0.158741,-0.140092,1239.613892,-1798.455078,380.020782,374.577698,True,velocity,0.480347,0.475347,0.000000,0.006521,0.011808,False
10.6423937179934,0.169575,1.367532,-1.729648,1.527950,-0.028463,-0.094255,-0.027719,-0.134711,1.367642,1.731727,1.491179,0.075318,-0.035393,0.043979,-0.056079,0.760173,0.106056,-0.638548,0.358126,0.009327,0.649591,0.114051,-0.650977,0.012863,0.750370,-0.342586,-0.010581,0.650727,-0.056079,0.760173,0.106056,-0.638548,0.358127,0.009327,0.649589,0.114051,-0.650977,0.012863,0.750370,-0.342586,-0.010582,0.650726,0.481776,0.008591,0.211330,0.014222,4,True,True,-0.112471,0.161090,-0.017395,-0.104737,-0.061195,-0.007992,-0.104737,-0.061195,-0.007992,True,-0.080555,-0.040851,-0.004074,-0.080555,-0.040851,-0.004074,-2.663839,0.470768,0.460962,0.467848,-2.738560,0.373676,0.390005,0.389405,0.089682,-0.090622,-0.090488,-0.089203,0.159556,-0.142188,-0.146256,-0.142027,1239.660400,-1798.542236,379.939453,374.503754,True,velocity,0.481776,0.475347,0.012617,0.004807,0.015461,False
10.676715338995564,0.171339,1.367982,-1.729747,1.530953,-0.029731,-0.094012,-0.027602,-0.135961,1.368386,1.733844,1.492207,0.074811,-0.033749,0.044684,-0.055689,0.759849,0.105375,-0.639081,0.355960,0.012218,0.650295,0.114044,-0.651021,0.013234,0.750327,-0.344746,-0.007428,0.651074,-0.055689,0.759849,0.105375,-0.639081,0.355961,0.012217,0.650237,0.114044,-0.651021,0.013235,0.750327,-0.344746,-0.007429,0.651017,0.482014,0.006783,0.213902,0.013874,4,True,True,-0.054245,0.077150,-0.010455,-0.096858,-0.058812,-0.008716,-0.096858,-0.058812,-0.008716,True,-0.104737,-0.061195,-0.007992,-0.104737,-0.061195,-0.007992,-2.600130,0.530074,0.516226,0.527437,-2.720246,0.380443,0.402666,0.395279,0.119765,-0.121597,-0.121207,-0.118594,0.106141,-0.123682,-0.120441,-0.128307,1239.714111,-1798.592041,379.890778,374.470276,True,velocity,0.482014,0.475347,0.013154,0.003585,0.017555,False
10.712963725993177,0.173191,1.368425,-1.729519,1.534140,-0.030882,-0.093663,-0.027512,-0.137296,1.368951,1.735826,1.493574,0.074680,-0.032211,0.045640,-0.055398,0.759575,0.104578,-0.639562,0.353641,0.015134,0.651028,0.113845,-0.651130,0.013784,0.750252,-0.346960,-0.004223,0.651536,-0.055397,0.759575,0.104578,-0.639562,0.353641,0.015133,0.650659,0.113845,-0.651130,0.013785,0.750252,-0.346961,-0.004224,0.651167,0.482014,0.004931,0.216507,0.013479,4,True,True,-0.055567,0.078165,-0.011837,-0.091596,-0.057521,-0.009634,-0.091596,-0.057521,-0.009634,True,-0.096858,-0.058812,-0.008716,-0.096858,-0.058812,-0.008716,-2.580965,0.546941,0.530947,0.544406,-2.689750,0.398710,0.427077,0.425951,0.111872,-0.113873,-0.113425,-0.110636,0.092119,-0.103637,-0.103850,-0.104184,1239.812134,-1798.674927,379.797424,374.390198,True,velocity,0.482014,0.475347,0.013202,0.002618,0.005352,False
10.741593637998449,0.175114,1.368814,-1.728994,1.537635,-0.031783,-0.093536,-0.027334,-0.138484,1.369457,1.738090,1.494859,0.074712,-0.031329,0.046391,-0.055235,0.759416,0.103486,-0.639943,0.351316,0.018008,0.651798,0.114010,-0.651224,0.014670,0.750129,-0.349213,-0.001077,0.652010,-0.055235,0.759416,0.103485,-0.639943,0.351316,0.018008,0.651142,0.114010,-0.651224,0.014670,0.750129,-0.349214,-0.001078,0.651353,0.482014,0.003170,0.219081,0.013073,4,True,True,-0.052814,0.077211,-0.012190,-0.087584,-0.055811,-0.010386,-0.087584,-0.055811,-0.010386,True,-0.091596,-0.057521,-0.009634,-0.091596,-0.057521,-0.009634,-2.563436,0.561909,0.543572,0.559533,-2.677268,0.417156,0.445063,0.444223,0.106721,-0.108916,-0.108406,-0.105440,0.112742,-0.100694,-0.101782,-0.092088,1239.901367,-1798.746094,379.728088,374.326019,True,velocity,0.482014,0.475359,0.013203,0.002130,0.002705,False
