# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
5.390080879995367,-0.016085,1.305165,-1.747184,1.310720,-0.009165,0.036405,0.050637,0.003104,1.318762,1.730407,1.318793,0.105598,0.007482,-0.004495,0.030625,0.778039,0.146284,-0.610180,0.392087,-0.252075,0.618876,0.142357,-0.654564,-0.012929,0.742370,-0.377128,-0.256748,0.612115,0.030625,0.778039,0.146283,-0.610180,0.392088,-0.252072,0.618879,0.142356,-0.654564,-0.012928,0.742370,-0.377127,-0.256750,0.612108,0.451143,-0.000193,0.002044,0.010390,1,True,True,-0.029629,-0.020305,-0.015619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044955,-2.580952,-3.097360,0.548667,-3.039181,-2.580952,-3.097360,0.555196,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.005403,-0.000886,-497.587891,525.569458,2055.378418,-484.465271,True,velocity,0.451143,0.449378,0.000000,0.000000,9.301362,False
5.422619129996747,-0.016183,1.305059,-1.747049,1.310695,-0.009250,0.036690,0.050782,0.003200,1.318623,1.730448,1.319020,0.105780,0.007658,-0.004908,0.030768,0.778064,0.146250,-0.610148,0.392032,-0.252115,0.618896,0.142345,-0.654601,-0.012985,0.742339,-0.377237,-0.256791,0.612200,0.030768,0.778064,0.146250,-0.610148,0.392033,-0.252113,0.618898,0.142345,-0.654600,-0.012984,0.742339,-0.377236,-0.256792,0.612194,0.451128,-0.000256,0.002046,0.010379,1,True,True,-0.031522,-0.020252,-0.015952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.038798,-2.580952,-3.097530,0.548823,-3.038798,-2.580952,-3.097530,0.548823,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000300,0.000428,-497.587891,525.569458,2055.378662,-484.465546,True,velocity,0.451128,0.449378,0.000000,0.000000,9.334036,False
5.455893247999484,-0.016301,1.305013,-1.747049,1.310590,-0.009445,0.037071,0.050863,0.003303,1.318522,1.730562,1.319267,0.106081,0.007840,-0.005301,0.030969,0.778017,0.146338,-0.610177,0.392029,-0.252170,0.618911,0.142336,-0.654699,-0.012992,0.742254,-0.377324,-0.256851,0.612309,0.030968,0.778017,0.146338,-0.610177,0.392030,-0.252167,0.618913,0.142336,-0.654699,-0.012992,0.742254,-0.377322,-0.256852,0.612303,0.451126,-0.000291,0.002029,0.010365,1,True,True,-0.032570,-0.020768,-0.016359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039056,-2.580952,-3.097360,0.548979,-3.039056,-2.580952,-3.097360,0.548979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000110,-497.587891,525.569458,2055.379150,-484.465668,True,velocity,0.451126,0.449378,0.000000,0.000000,9.367346,False
5.489714808005374,-0.016408,1.304965,-1.747056,1.310365,-0.009554,0.037516,0.050713,0.003374,1.318423,1.730596,1.319600,0.106307,0.008070,-0.005531,0.031063,0.777976,0.146566,-0.610169,0.392010,-0.252247,0.618909,0.142223,-0.654771,-0.012972,0.742213,-0.377410,-0.256907,0.612457,0.031062,0.777976,0.146565,-0.610170,0.392011,-0.252243,0.618911,0.142223,-0.654770,-0.012972,0.742213,-0.377408,-0.256909,0.612451,0.451150,-0.000342,0.001995,0.010300,1,True,True,-0.034108,-0.021770,-0.018325,-0.027509,-0.029673,0.000000,-0.027509,-0.029673,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039439,-2.580952,-3.097700,0.548823,-3.039439,-2.580952,-3.097360,0.548823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,-0.000096,-497.587891,525.569458,2055.379150,-484.465668,True,velocity,0.451150,0.449378,0.000000,0.000000,9.401161,False
5.522894906986039,-0.016604,1.304879,-1.746972,1.310206,-0.009752,0.037690,0.050446,0.003525,1.318449,1.730655,1.319808,0.106720,0.008065,-0.005724,0.031077,0.777913,0.146719,-0.610213,0.391981,-0.252299,0.618963,0.142165,-0.654947,-0.012880,0.742070,-0.377460,-0.256998,0.612595,0.031077,0.777913,0.146719,-0.610213,0.391981,-0.252294,0.618963,0.142164,-0.654946,-0.012879,0.742070,-0.377458,-0.256999,0.612591,0.451191,-0.000408,0.001987,0.010341,1,True,True,-0.006127,-0.049209,-0.017095,0.037706,0.032207,0.000000,0.037706,0.032207,0.000000,True,-0.027509,-0.029673,0.000000,-0.027078,-0.028709,0.000000,-2.326959,-2.326959,-2.326959,0.814633,-3.038798,-2.580952,-3.097530,0.555196,0.029881,0.038198,0.028316,-0.038144,0.000004,0.000000,0.000303,-0.000224,-497.587738,525.569458,2055.378906,-484.467926,True,velocity,0.451191,0.449378,0.000000,0.000000,9.434118,False
5.557944534986746,-0.016685,1.304941,-1.746734,1.310327,-0.010043,0.037859,0.050287,0.003566,1.318461,1.730684,1.320004,0.107217,0.008102,-0.005714,0.031120,0.777810,0.146736,-0.610337,0.391891,-0.252330,0.619077,0.142024,-0.655144,-0.012808,0.741924,-0.377449,-0.257095,0.612745,0.031120,0.777810,0.146736,-0.610337,0.391893,-0.252329,0.619074,0.142024,-0.655143,-0.012808,0.741925,-0.377447,-0.257096,0.612743,0.451275,-0.000435,0.001958,0.010449,1,True,True,-0.039545,-0.012707,-0.013845,-0.028239,-0.030460,0.000000,-0.028239,-0.030460,0.000000,True,0.037706,0.032207,0.000000,0.016411,0.013620,0.000000,-2.587662,-2.587662,-2.587662,0.553931,-2.953474,-2.568688,-3.024143,0.591255,-0.006229,-0.006670,-0.006045,0.006666,0.002545,0.004722,0.004099,-0.004791,-497.587616,525.582153,2055.389404,-484.483246,True,velocity,0.451275,0.449378,0.000000,0.000000,9.469279,False
5.589702455996303,-0.016934,1.304842,-1.746418,1.310528,-0.010340,0.037845,0.050311,0.003704,1.318436,1.730439,1.320247,0.107627,0.008274,-0.005810,0.031240,0.777772,0.146547,-0.610425,0.391843,-0.252357,0.619211,0.141727,-0.655304,-0.012911,0.741838,-0.377352,-0.257217,0.612851,0.031241,0.777772,0.146547,-0.610425,0.391843,-0.252355,0.619210,0.141727,-0.655303,-0.012910,0.741839,-0.377350,-0.257217,0.612847,0.451287,-0.000465,0.001983,0.010626,1,True,True,-0.009690,-0.039873,-0.008527,0.031201,0.026650,0.000000,0.031201,0.026650,0.000000,True,-0.028239,-0.030460,0.000000,0.031763,0.024431,0.000000,-2.485944,-2.485944,-2.485944,0.655648,-2.787958,-2.568106,-2.846238,0.640868,-0.038258,-0.039936,-0.036264,0.040063,-0.006116,0.002362,0.000559,-0.006086,-497.625549,525.558899,2055.357910,-484.460938,True,velocity,0.451287,0.449378,0.000000,0.000000,9.501147,False
5.623583107982995,-0.017012,1.304804,-1.746071,1.310787,-0.010524,0.037924,0.050337,0.003733,1.318416,1.730190,1.320478,0.108101,0.008550,-0.005830,0.031299,0.777764,0.146374,-0.610474,0.391778,-0.252366,0.619323,0.141437,-0.655488,-0.013042,0.741728,-0.377234,-0.257277,0.612940,0.031299,0.777764,0.146374,-0.610474,0.391779,-0.252365,0.619321,0.141437,-0.655488,-0.013041,0.741728,-0.377232,-0.257277,0.612938,0.451320,-0.000459,0.001999,0.010725,1,True,True,-0.036478,-0.008493,-0.005574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.031201,0.026650,0.000000,-0.000233,-0.012801,0.000000,-1.589013,-1.589013,-1.589013,1.552580,-2.732786,-2.568106,-2.784720,0.634487,0.005303,0.007142,0.004691,-0.007776,-0.028173,-0.011039,-0.023745,0.007806,-497.651642,525.548828,2055.331787,-484.448792,True,velocity,0.451320,0.449378,0.000000,0.000000,9.534832,False
5.656846539990511,-0.017073,1.304663,-1.745712,1.311163,-0.010498,0.037920,0.050395,0.003805,1.318431,1.730001,1.320583,0.108693,0.008761,-0.005874,0.031381,0.777855,0.146157,-0.610406,0.391781,-0.252346,0.619430,0.141190,-0.655728,-0.013180,0.741561,-0.377083,-0.257391,0.612957,0.031382,0.777855,0.146157,-0.610406,0.391783,-0.252347,0.619427,0.141190,-0.655728,-0.013180,0.741561,-0.377081,-0.257390,0.612955,0.451303,-0.000433,0.002006,0.010928,1,True,True,-0.035698,-0.008284,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689456,-2.568688,-2.748107,0.677424,-2.689456,-2.568688,-2.748107,0.677424,0.000000,0.000000,0.000000,0.000000,-0.034137,-0.013363,-0.026810,0.011185,-497.649261,525.547546,2055.329102,-484.455505,True,velocity,0.451303,0.449378,0.000000,0.000000,9.568198,False
5.6903848229849245,-0.017134,1.304520,-1.745383,1.311596,-0.010354,0.037889,0.050536,0.003964,1.318369,1.729875,1.320681,0.109313,0.008938,-0.005934,0.031479,0.777994,0.145858,-0.610294,0.391772,-0.252302,0.619546,0.140978,-0.655956,-0.013227,0.741399,-0.376997,-0.257454,0.613001,0.031479,0.777994,0.145858,-0.610294,0.391774,-0.252303,0.619543,0.140978,-0.655955,-0.013227,0.741399,-0.376995,-0.257453,0.612999,0.451276,-0.000408,0.002066,0.011067,1,True,True,-0.034946,-0.006487,0.004689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.494707,-2.760312,0.659002,-2.695870,-2.476536,-2.766092,0.659146,0.000000,0.000000,0.000000,0.000000,-0.021701,-0.011360,-0.020870,0.011111,-497.636993,525.554688,2055.346924,-484.457184,True,velocity,0.451276,0.449378,0.000000,0.000000,9.601793,False
5.723183183989022,-0.017133,1.304438,-1.745196,1.311956,-0.010314,0.037832,0.050453,0.004120,1.318239,1.729907,1.320660,0.109794,0.008932,-0.005945,0.031505,0.778054,0.145721,-0.610250,0.391837,-0.252233,0.619636,0.140909,-0.656097,-0.013158,0.741288,-0.376942,-0.257494,0.613048,0.031505,0.778054,0.145721,-0.610250,0.391838,-0.252235,0.619631,0.140909,-0.656097,-0.013158,0.741289,-0.376940,-0.257493,0.613048,0.451265,-0.000326,0.002123,0.011184,1,True,True,-0.032508,-0.004755,0.008190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.476536,-2.766463,0.659002,-2.695870,-2.476536,-2.766463,0.659002,0.000000,0.000000,0.000000,0.000000,0.001735,0.002446,0.003517,-0.002044,-497.641327,525.557617,2055.342529,-484.458282,True,velocity,0.451265,0.449378,0.000000,0.000000,9.634637,False
5.757266297994647,-0.017088,1.304315,-1.745142,1.312217,-0.010148,0.037804,0.050352,0.004317,1.318134,1.730067,1.320605,0.110497,0.008965,-0.006041,0.031520,0.778151,0.145671,-0.610138,0.391910,-0.252158,0.619697,0.140911,-0.656339,-0.013044,0.741076,-0.376967,-0.257528,0.613104,0.031521,0.778151,0.145671,-0.610138,0.391910,-0.252159,0.619694,0.140911,-0.656338,-0.013043,0.741076,-0.376964,-0.257526,0.613103,0.451255,-0.000284,0.002176,0.011253,1,True,True,-0.031226,-0.003172,0.010260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.458444,-2.766092,0.659002,-2.695870,-2.458444,-2.766599,0.659002,0.000000,0.000000,0.000000,0.000000,0.002029,0.004367,0.003532,-0.002824,-497.647614,525.557495,2055.336426,-484.458710,True,velocity,0.451255,0.449378,0.000000,0.000000,9.668463,False
5.792021278990433,-0.016995,1.304257,-1.744968,1.312547,-0.009818,0.037685,0.050331,0.004577,1.317988,1.730236,1.320536,0.111097,0.008888,-0.006184,0.031458,0.778300,0.145507,-0.609990,0.391968,-0.252048,0.619759,0.140960,-0.656524,-0.012880,0.740906,-0.376960,-0.257542,0.613189,0.031458,0.778299,0.145507,-0.609990,0.391969,-0.252051,0.619756,0.140959,-0.656523,-0.012880,0.740906,-0.376958,-0.257539,0.613188,0.451255,-0.000185,0.002264,0.011307,1,True,True,-0.028282,-0.000539,0.011896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.470124,-2.766228,0.659146,-2.695870,-2.470124,-2.766228,0.659146,0.000000,0.000000,0.000000,0.000000,0.001294,0.003716,0.000612,-0.001391,-497.647736,525.558594,2055.339111,-484.458984,True,velocity,0.451255,0.449378,0.000000,0.000000,9.703302,False
5.824615936988266,-0.016952,1.304264,-1.744839,1.312956,-0.009768,0.037414,0.050222,0.004845,1.317772,1.730457,1.320408,0.111491,0.008726,-0.006198,0.031393,0.778336,0.145306,-0.609995,0.392006,-0.251950,0.619825,0.141020,-0.656603,-0.012648,0.740828,-0.377003,-0.257550,0.613250,0.031393,0.778336,0.145306,-0.609995,0.392006,-0.251953,0.619819,0.141019,-0.656602,-0.012649,0.740828,-0.377001,-0.257548,0.613251,0.451230,-0.000093,0.002358,0.011374,1,True,True,-0.025504,0.002282,0.013892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.458444,-2.766092,0.659146,-2.695870,-2.458444,-2.766092,0.659146,0.000000,0.000000,0.000000,0.000000,0.001294,0.001414,-0.003575,-0.000711,-497.647736,525.559143,2055.339355,-484.459534,True,velocity,0.451230,0.449378,0.000000,0.000000,9.735578,False
5.857668054988608,-0.016927,1.304302,-1.744858,1.313296,-0.009803,0.037417,0.050062,0.005004,1.317705,1.730577,1.320319,0.111926,0.008584,-0.006209,0.031464,0.778317,0.145272,-0.610023,0.392075,-0.251838,0.619919,0.141067,-0.656743,-0.012499,0.740697,-0.376971,-0.257511,0.613303,0.031464,0.778317,0.145272,-0.610023,0.392076,-0.251840,0.619914,0.141067,-0.656743,-0.012499,0.740697,-0.376969,-0.257509,0.613304,0.451243,-0.000008,0.002462,0.011429,1,True,True,-0.022972,0.005416,0.015551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.470046,-2.766092,0.659146,-2.695870,-2.470046,-2.766092,0.659146,0.000000,0.000000,0.000000,0.000000,-0.000904,0.000816,0.000932,-0.000705,-497.647888,525.559570,2055.339355,-484.460388,True,velocity,0.451243,0.449378,0.000000,0.000000,9.768954,False
5.890393285983009,-0.016891,1.304321,-1.744874,1.313653,-0.010022,0.037301,0.049902,0.005114,1.317635,1.730641,1.320183,0.112331,0.008534,-0.006236,0.031505,0.778249,0.145200,-0.610125,0.392148,-0.251753,0.620027,0.141111,-0.656872,-0.012446,0.740575,-0.376924,-0.257486,0.613333,0.031505,0.778249,0.145200,-0.610125,0.392148,-0.251756,0.620021,0.141110,-0.656872,-0.012445,0.740576,-0.376922,-0.257483,0.613334,0.451267,0.000077,0.002536,0.011486,1,True,True,-0.020413,0.007628,0.017250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.470046,-2.766599,0.659291,-2.695870,-2.470695,-2.766599,0.659291,0.000000,0.000000,0.000000,0.000000,-0.000081,0.001344,0.000680,-0.001746,-497.647888,525.561646,2055.339355,-484.464294,True,velocity,0.451267,0.449378,0.000000,0.000000,9.801846,False
5.924194530991372,-0.016807,1.304354,-1.744877,1.313941,-0.010277,0.037198,0.049745,0.005221,1.317572,1.730664,1.320100,0.112691,0.008510,-0.006295,0.031482,0.778170,0.145135,-0.610243,0.392241,-0.251704,0.620104,0.141158,-0.656988,-0.012390,0.740464,-0.376835,-0.257451,0.613380,0.031482,0.778170,0.145134,-0.610243,0.392240,-0.251706,0.620099,0.141158,-0.656988,-0.012390,0.740465,-0.376834,-0.257449,0.613380,0.451297,0.000209,0.002589,0.011453,1,True,True,-0.016462,0.009205,0.016267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.470124,-2.772516,0.659146,-2.695870,-2.470124,-2.772516,0.659146,0.000000,0.000000,0.000000,0.000000,-0.000063,0.001707,0.000099,-0.003628,-497.647888,525.562622,2055.339355,-484.467072,True,velocity,0.451297,0.449378,0.000000,0.000000,9.835649,False
5.957171835005283,-0.016816,1.304314,-1.744862,1.314191,-0.010383,0.037195,0.049724,0.005302,1.317534,1.730426,1.320227,0.113049,0.008805,-0.006358,0.031542,0.778169,0.145015,-0.610269,0.392347,-0.251693,0.620203,0.140961,-0.657128,-0.012505,0.740376,-0.376652,-0.257424,0.613449,0.031542,0.778169,0.145015,-0.610269,0.392348,-0.251695,0.620200,0.140961,-0.657128,-0.012504,0.740376,-0.376651,-0.257423,0.613447,0.451319,0.000336,0.002644,0.011396,1,True,True,-0.012655,0.010853,0.014564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.470695,-2.772516,0.659291,-2.695870,-2.470695,-2.772516,0.659291,0.000000,0.000000,0.000000,0.000000,-0.000018,0.001566,0.000123,-0.003476,-497.647888,525.562500,2055.339600,-484.466949,True,velocity,0.451319,0.449378,0.000000,0.000000,9.868625,False
5.991648095980054,-0.016774,1.304312,-1.744909,1.314376,-0.010529,0.037267,0.049631,0.005352,1.317532,1.730307,1.320298,0.113455,0.008938,-0.006468,0.031597,0.778129,0.145012,-0.610318,0.392424,-0.251708,0.620278,0.140899,-0.657288,-0.012556,0.740245,-0.376539,-0.257436,0.613505,0.031597,0.778129,0.145011,-0.610318,0.392424,-0.251709,0.620275,0.140899,-0.657288,-0.012555,0.740245,-0.376537,-0.257435,0.613503,0.451352,0.000420,0.002642,0.011348,1,True,True,-0.010132,0.010800,0.013124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695870,-2.470618,-2.772516,0.659291,-2.695870,-2.470618,-2.772516,0.659291,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000142,-0.002464,-497.647888,525.563477,2055.339600,-484.467224,True,velocity,0.451352,0.449378,0.000000,0.000000,9.902896,False
6.023922828986542,-0.016754,1.304288,-1.744856,1.314655,-0.010564,0.037329,0.049656,0.005422,1.317525,1.730147,1.320402,0.113806,0.009008,-0.006588,0.031679,0.778152,0.144888,-0.610315,0.392494,-0.251712,0.620376,0.140823,-0.657422,-0.012595,0.740140,-0.376395,-0.257439,0.613564,0.031679,0.778152,0.144888,-0.610315,0.392494,-0.251714,0.620373,0.140823,-0.657422,-0.012595,0.740140,-0.376394,-0.257438,0.613562,0.451375,0.000520,0.002666,0.011315,1,True,True,-0.007109,0.011515,0.012132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714181,-2.470618,-2.772516,0.659291,-2.714181,-2.470618,-2.772516,0.659291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000075,-0.000722,-497.647888,525.560120,2055.339600,-484.467346,True,velocity,0.451375,0.449378,0.000000,0.000000,9.935377,False
6.05880827299552,-0.016860,1.304253,-1.744784,1.315020,-0.010723,0.037371,0.049641,0.005413,1.317512,1.729775,1.320589,0.113931,0.009201,-0.006525,0.031832,0.778138,0.144715,-0.610365,0.392553,-0.251663,0.620512,0.140559,-0.657468,-0.012741,0.740147,-0.376188,-0.257355,0.613588,0.031832,0.778138,0.144715,-0.610365,0.392554,-0.251664,0.620508,0.140559,-0.657468,-0.012741,0.740147,-0.376188,-0.257355,0.613587,0.451373,0.000607,0.002779,0.011322,1,True,True,-0.004511,0.014910,0.012335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714531,-2.470618,-2.772516,0.659291,-2.714531,-2.470618,-2.772516,0.659291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000021,-0.000176,-497.647888,525.563904,2055.339600,-484.467346,True,velocity,0.451373,0.449378,0.000000,0.000000,9.970131,False
6.091223894007271,-0.016860,1.304216,-1.744738,1.315358,-0.010915,0.037405,0.049668,0.005471,1.317534,1.729616,1.320737,0.114268,0.009216,-0.006527,0.031946,0.778118,0.144559,-0.610421,0.392607,-0.251612,0.620647,0.140444,-0.657604,-0.012716,0.740048,-0.376052,-0.257293,0.613669,0.031946,0.778118,0.144559,-0.610421,0.392607,-0.251614,0.620644,0.140444,-0.657604,-0.012716,0.740048,-0.376052,-0.257293,0.613668,0.451409,0.000689,0.002867,0.011289,1,True,True,-0.002065,0.017559,0.011364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714181,-2.470618,-2.772516,0.659291,-2.714181,-2.470618,-2.772516,0.659291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,-0.000153,-497.647888,525.563782,2055.339600,-484.467346,True,velocity,0.451409,0.449378,0.000000,0.000000,10.002225,False
6.124854157998925,-0.016832,1.304259,-1.744704,1.315717,-0.011261,0.037491,0.049784,0.005541,1.317532,1.729540,1.320918,0.114639,0.009077,-0.006555,0.032107,0.778036,0.144380,-0.610560,0.392670,-0.251537,0.620802,0.140404,-0.657736,-0.012582,0.739940,-0.375916,-0.257198,0.613803,0.032107,0.778036,0.144380,-0.610560,0.392670,-0.251539,0.620800,0.140404,-0.657736,-0.012582,0.739940,-0.375916,-0.257198,0.613801,0.451475,0.000812,0.002982,0.011232,1,True,True,0.001629,0.021002,0.009650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714531,-2.470618,-2.772379,0.652764,-2.714531,-2.470618,-2.772379,0.652764,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000029,0.000000,-0.000028,-497.647888,525.563782,2055.339600,-484.467346,True,velocity,0.451475,0.449378,0.000000,0.000000,10.035922,False
6.158380681998096,-0.016815,1.304273,-1.744511,1.316127,-0.011713,0.037315,0.049944,0.005606,1.317468,1.729276,1.321171,0.114907,0.009172,-0.006518,0.032162,0.777945,0.144055,-0.610750,0.392685,-0.251450,0.620972,0.140166,-0.657819,-0.012592,0.739912,-0.375741,-0.257124,0.613955,0.032162,0.777945,0.144055,-0.610750,0.392684,-0.251453,0.620969,0.140166,-0.657819,-0.012592,0.739912,-0.375741,-0.257124,0.613953,0.451544,0.000918,0.003106,0.011225,1,True,True,0.004827,0.024735,0.009424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714531,-2.470618,-2.772379,0.653271,-2.713890,-2.470618,-2.772379,0.652764,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000110,0.000000,0.000000,-497.647888,525.563782,2055.339600,-484.467346,True,velocity,0.451544,0.449378,0.000000,0.000000,10.069797,False
6.192408147995593,-0.016767,1.304232,-1.744187,1.316598,-0.011861,0.037180,0.050247,0.005745,1.317427,1.729029,1.321546,0.115216,0.009150,-0.006462,0.032178,0.777996,0.143587,-0.610794,0.392672,-0.251356,0.621124,0.139930,-0.657926,-0.012447,0.739864,-0.375562,-0.256993,0.614136,0.032178,0.777996,0.143588,-0.610794,0.392672,-0.251359,0.621122,0.139930,-0.657926,-0.012446,0.739864,-0.375563,-0.256993,0.614133,0.451586,0.001047,0.003282,0.011110,1,True,True,0.008704,0.030001,0.005973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714181,-2.470618,-2.772516,0.653126,-2.714181,-2.470618,-2.772379,0.653126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,-497.647888,525.563904,2055.339600,-484.467346,True,velocity,0.451586,0.449378,0.000000,0.000000,10.103801,False
6.225329192995559,-0.016679,1.304195,-1.743909,1.317021,-0.011866,0.037128,0.050443,0.005817,1.317449,1.728950,1.321863,0.115718,0.008902,-0.006388,0.032165,0.778077,0.143223,-0.610777,0.392687,-0.251290,0.621253,0.139859,-0.658111,-0.012169,0.739717,-0.375409,-0.256861,0.614285,0.032165,0.778077,0.143223,-0.610777,0.392688,-0.251293,0.621251,0.139859,-0.658111,-0.012169,0.739717,-0.375411,-0.256862,0.614282,0.451629,0.001191,0.003415,0.010979,1,True,True,0.013016,0.033988,0.002053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714240,-2.470618,-2.772516,0.652473,-2.714240,-2.470618,-2.772516,0.652473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,-497.647888,525.563904,2055.339600,-484.467346,True,velocity,0.451629,0.449378,0.000000,0.000000,10.136565,False
