# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
36.52952958599781,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.142958,1.333969,1.407497,0.973591,-1.166914,0.143204,-0.144262,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.078688,-0.035849,-0.306105,0.948063,-0.315702,-0.273662,0.532174,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.078748,-0.035682,-0.306316,0.947996,-0.315782,-0.273654,0.532101,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.279795,-2.945489,-2.855596,-2.850410,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000154,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.56344863100094,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.147076,1.334657,1.439832,0.984683,-1.175323,0.143374,-0.134448,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.085380,-0.041374,-0.295133,0.950734,-0.321992,-0.277798,0.538375,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.085434,-0.041243,-0.295130,0.950736,-0.321969,-0.277859,0.538211,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.945489,-2.855232,-2.850372,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000042,0.000000,0.000000,0.000000,1260.806030,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.596333481997135,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.152830,1.332460,1.468400,0.997184,-1.178629,0.139141,-0.128307,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.093207,-0.046772,-0.280857,0.954067,-0.328814,-0.282477,0.545517,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.093232,-0.046641,-0.280829,0.954079,-0.328766,-0.282590,0.545373,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,1260.806030,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.63054896899848,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.158373,1.323967,1.480483,1.008374,-1.208027,0.125585,-0.123847,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.094823,-0.032434,-0.264130,0.959266,-0.334806,-0.286627,0.552199,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.094841,-0.032349,-0.264223,0.959242,-0.334892,-0.286686,0.552123,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945489,-2.855232,-2.850372,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.6634182639973,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.161990,1.323151,1.497867,1.018605,-1.215951,0.129444,-0.121891,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.099438,-0.032495,-0.257338,0.960642,-0.338701,-0.289469,0.557316,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.099476,-0.032460,-0.257344,0.960638,-0.338730,-0.289549,0.557129,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.945489,-2.854955,-2.850372,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000094,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.696976552993874,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.161262,1.326560,1.504907,1.019796,-1.222900,0.131521,-0.118251,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.099438,-0.032495,-0.257338,0.960642,-0.338701,-0.289469,0.557316,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.099446,-0.032493,-0.257348,0.960639,-0.338710,-0.289481,0.557286,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.280261,-2.945489,-2.855232,-2.850334,0.280261,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000097,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.72996310600138,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.169876,1.314768,1.513850,1.036564,-1.251793,0.119871,-0.125948,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.105540,-0.014678,-0.238028,0.965396,-0.345336,-0.294835,0.567067,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.105632,-0.014708,-0.238017,0.965388,-0.345533,-0.294971,0.566845,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279619,-2.945355,-2.855232,-2.850372,0.279619,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000053,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.76364563500101,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.168961,1.318216,1.520255,1.038293,-1.258409,0.121993,-0.122719,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.105540,-0.014678,-0.238028,0.965396,-0.345336,-0.294835,0.567067,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.105548,-0.014677,-0.238036,0.965393,-0.345351,-0.294857,0.567028,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279795,-2.946008,-2.855232,-2.850983,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,1260.806030,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.796710483991774,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.175098,1.311570,1.528730,1.068262,-1.273039,0.110559,-0.129652,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.109354,-0.006420,-0.214114,0.970647,-0.348414,-0.300227,0.579273,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.109439,-0.006429,-0.214094,0.970642,-0.348610,-0.300553,0.578925,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945875,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.830868971999735,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.175548,1.308446,1.529811,1.091376,-1.288128,0.105526,-0.131391,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.107677,0.001882,-0.200152,0.973828,-0.348530,-0.302807,0.586319,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.107728,0.001872,-0.200136,0.973826,-0.348679,-0.303045,0.586078,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.850372,0.279795,-2.945489,-2.855509,-2.850372,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,-0.000019,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.863591989997076,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.174468,1.310230,1.533087,1.093441,-1.291323,0.107114,-0.129843,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.107677,0.001882,-0.200152,0.973828,-0.348530,-0.302807,0.586319,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.107680,0.001884,-0.200152,0.973828,-0.348543,-0.302838,0.586279,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280261,-2.945355,-2.855232,-2.850372,0.280261,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000060,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.897017539988155,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.175762,1.307745,1.532624,1.116565,-1.302170,0.102490,-0.132239,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.105747,0.008138,-0.186157,0.976779,-0.347769,-0.305252,0.593817,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.105783,0.008113,-0.186142,0.976778,-0.347904,-0.305483,0.593578,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279795,-2.945355,-2.855232,-2.850372,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000043,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.93104525099625,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.175482,1.305183,1.530638,1.151682,-1.311103,0.095262,-0.132742,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.100909,0.013301,-0.166064,0.980848,-0.345700,-0.307992,0.604071,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.100936,0.013265,-0.166055,0.980847,-0.345856,-0.308376,0.603726,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280261,-2.945623,-2.855232,-2.850372,0.280261,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.963624825992156,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.172753,1.306061,1.532022,1.196119,-1.304214,0.089297,-0.133186,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.096392,0.008207,-0.143291,0.984941,-0.342333,-0.310154,0.616007,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.096350,0.008193,-0.143308,0.984943,-0.342420,-0.310671,0.615543,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280261,-2.945489,-2.854868,-2.850372,0.280261,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
36.997472019997076,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.168709,1.307751,1.533171,1.239075,-1.289070,0.079512,-0.135738,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.092893,-0.001198,-0.120155,0.988399,-0.338731,-0.311407,0.626996,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.092818,-0.001250,-0.120209,0.988399,-0.338758,-0.311927,0.626590,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279795,-2.945489,-2.855232,-2.850372,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.03104710498883,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.163576,1.311111,1.535462,1.288368,-1.259232,0.063804,-0.138801,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.089190,-0.019287,-0.091866,0.991581,-0.334380,-0.312024,0.639676,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.089060,-0.019357,-0.091988,0.991580,-0.334295,-0.312649,0.639244,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.945489,-2.854955,-2.850372,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.06569025600038,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.156958,1.314453,1.538443,1.338711,-1.217477,0.036903,-0.141734,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.085491,-0.043839,-0.058594,0.993648,-0.330272,-0.311629,0.652485,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.085419,-0.043933,-0.058784,0.993639,-0.330070,-0.312320,0.652160,0.450866,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279795,-2.945489,-2.855232,-2.850372,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.10061805199075,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.144746,1.308816,1.531501,1.406073,-1.139475,-0.007694,-0.148363,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.077692,-0.082316,-0.014227,0.993471,-0.325196,-0.309677,0.668662,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.077692,-0.082339,-0.014294,0.993469,-0.325183,-0.309726,0.668598,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280261,-2.946008,-2.855232,-2.850372,0.280261,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.13360980899597,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.134289,1.308460,1.532617,1.468626,-1.022739,-0.037691,-0.157018,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.073394,-0.143161,0.019586,0.986780,-0.321141,-0.306593,0.683755,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.073404,-0.143186,0.019496,0.986777,-0.321119,-0.306633,0.683680,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279795,-2.945489,-2.855232,-2.851021,0.280261,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.166257235992816,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.122329,1.307270,1.534805,1.537288,-0.881832,-0.062163,-0.166422,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.066440,-0.215276,0.049370,0.973039,-0.317252,-0.302093,0.699828,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.066461,-0.215309,0.049260,0.973036,-0.317222,-0.302135,0.699746,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.279795,-2.945489,-2.854868,-2.850410,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.201166902988916,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.111380,1.303453,1.537802,1.602696,-0.742945,-0.087244,-0.185408,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.062805,-0.284598,0.074336,0.953695,-0.314934,-0.296988,0.715183,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.062836,-0.284637,0.074226,0.953690,-0.314904,-0.297023,0.715114,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854590,-2.850410,0.279795,-2.945623,-2.854590,-2.850410,0.279795,-2.945623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.233737218994065,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.100613,1.297215,1.541127,1.665215,-0.605951,-0.109884,-0.200987,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.055696,-0.350401,0.093769,0.930228,-0.313348,-0.291268,0.729646,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.055730,-0.350434,0.093677,0.930223,-0.313314,-0.291302,0.729590,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.279795,-2.945355,-2.854955,-2.850372,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.26634962699609,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.090805,1.290293,1.549170,1.724639,-0.458545,-0.125414,-0.212121,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.045037,-0.418114,0.106511,0.901004,-0.313010,-0.285317,0.743526,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.045073,-0.418135,0.106440,0.901001,-0.312966,-0.285352,0.743482,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850983,0.279795,-2.945623,-2.855232,-2.850983,0.279795,-2.945623,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,1260.806030,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.29949558699445,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.080395,1.282202,1.557597,1.782176,-0.333425,-0.148598,-0.213862,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.031118,-0.473049,0.122537,0.871918,-0.312956,-0.278642,0.757084,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.031151,-0.473061,0.122484,0.871918,-0.312909,-0.278677,0.757059,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.851021,0.279795,-2.945355,-2.854868,-2.851021,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.33333718898939,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.073487,1.273661,1.565081,1.829355,-0.226776,-0.162707,-0.221732,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.019635,-0.517405,0.129990,0.845582,-0.313226,-0.273127,0.768412,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.019657,-0.517411,0.129959,0.845583,-0.313187,-0.273156,0.768390,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280145,-2.945355,-2.854955,-2.850372,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000017,0.000000,0.000000,0.000000,1260.805786,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
37.366314519997104,0.004000,1.326000,-1.714000,1.318000,0.006000,-0.006000,-0.001000,0.066969,1.266277,1.574163,1.876201,-0.142739,-0.182224,-0.226447,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.008598,-0.551576,0.141595,0.821973,-0.313620,-0.267191,0.779937,-0.026083,0.775933,0.142486,-0.613959,0.371349,-0.252955,0.607474,0.008615,-0.551580,0.141573,0.821975,-0.313585,-0.267221,0.779921,0.450866,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000100,0.000000,0.000000,0.000000,1260.805908,-1839.707031,370.899139,456.365234,False,off,nan,nan,nan,nan,nan,False
