# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
16.676410947999102,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.318151,1.849350,1.829683,-1.285719,-1.318151,1.849350,1.829683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.548966,False
16.71023823100404,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.318151,1.849350,1.829683,-1.285922,-1.317698,1.849350,1.829683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.582693,False
16.74351597900386,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317698,1.849350,1.829637,-1.285922,-1.317698,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.616066,False
16.776837042001716,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.849350,1.829660,-1.285922,-1.317698,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.649456,False
16.811492007000197,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317698,1.849350,1.830312,-1.286126,-1.317698,1.849350,1.830312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.683906,False
16.844964235002408,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.849350,1.830312,-1.285922,-1.317698,1.849350,1.830312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.717486,False
16.877838225998858,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317698,1.849350,1.829660,-1.285922,-1.317698,1.849350,1.830290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.750379,False
16.912074785002915,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.318347,1.849350,1.829637,-1.285922,-1.317698,1.849350,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.784359,False
16.94475031299953,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.286126,-1.317894,1.849350,1.829637,-1.286126,-1.317894,1.849350,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.817338,False
16.978069967997726,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317894,1.849350,1.829660,-1.285719,-1.317894,1.855439,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.850654,False
17.01104823499918,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.317894,1.855439,1.829660,-1.285719,-1.317894,1.855439,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.883601,False
17.04479159299808,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285514,-1.317894,1.849350,1.829637,-1.285514,-1.317894,1.849350,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.917231,False
17.07827728400298,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285514,-1.317894,1.855470,1.829637,-1.285514,-1.317894,1.849044,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.950575,False
17.112735934999364,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285485,-1.317894,1.849686,1.830290,-1.285485,-1.317894,1.855776,1.830312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,20.985268,False
17.145228982000845,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317894,1.849350,1.829660,-1.285922,-1.317894,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.017624,False
17.180629704002058,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317894,1.849044,1.829660,-1.285922,-1.317894,1.849044,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.053154,False
17.211667663999833,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285922,-1.317894,1.849044,1.830312,-1.285922,-1.317894,1.849044,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.084256,False
17.247478680001223,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.317245,1.849350,1.829637,-1.285719,-1.317245,1.849350,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.119780,False
17.28040822600451,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.318347,1.849350,1.829660,-1.285719,-1.317698,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.152958,False
17.31177903599746,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.317894,1.855439,1.829660,-1.285719,-1.317894,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.184280,False
17.345153339003446,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.317698,1.855439,1.829660,-1.285719,-1.317698,1.849350,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.217733,False
17.379848971002502,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.317698,1.849350,1.830290,-1.285719,-1.317698,1.849350,1.830290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.251364,False
17.41214525900432,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.317894,1.849657,1.829660,-1.285719,-1.317442,1.849657,1.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.284727,False
17.448348885001906,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.318347,1.855776,1.830312,-1.285719,-1.318347,1.855776,1.830312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.320812,False
17.479669826003374,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.318347,1.849044,1.829637,-1.285719,-1.318347,1.849044,1.829637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.352017,False
17.512449483001546,-0.004000,1.326000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.005000,1.318000,1.707000,1.316000,0.007000,-0.009000,0.001000,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,-0.026794,0.772319,0.139016,-0.619257,0.369490,-0.255393,0.605588,0.142475,-0.615277,-0.018026,0.775119,-0.373981,-0.256316,0.609893,0.450481,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285719,-1.317698,1.849044,1.830312,-1.285719,-1.317698,1.849044,1.830312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214.957275,-1808.503174,373.287109,382.782654,True,velocity,0.450481,0.450481,0.000000,0.000000,21.384939,False
