# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=1.5,base_recenter_max_vel=0.15,nullspace_home_gain=0.3,nullspace_home_weight=1.0,constrained_primary=True,dls_task_weighting=True,dls_adaptive_damping_sigma=0.05,dls_damping_max=0.2,swivel_parallel_ref=True,swivel_relatch_err_rad=1.57
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,base_leash_m=0.2,base_leash_rad=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15,base_pose_kp_xy=1.5,base_pose_kd_xy=0.15,base_pose_kp_yaw=2.0,base_pose_kd_yaw=0.2,base_pose_deadband_m=0.01,base_pose_yaw_deadband_rad=0.02,base_pose_derivative_tau=0.1,base_pose_ff_gain=1.0,base_pose_ff_max_frac=0.8,base_pose_ff_tau=0.0,arm_joint_deadband_rad=0.005,target_leash_m=0.15,target_leash_rad=0.8
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_err_fwd,base_err_lat,base_err_yaw,base_req_fwd,base_req_lat,base_req_yaw,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,base_leash,base_ff_fwd,base_ff_lat,base_ff_yaw,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked,l_sigma_min,r_sigma_min,l_manip,r_manip,l_swivel,l_swivel_tgt,l_swivel_err,r_swivel,r_swivel_tgt,r_swivel_err,collision_rows
120.05232484900625,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000869,-0.003545,0.004585,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522358,0.558111,-2.661770,0.352807,0.522358,0.558111,-2.661770,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,127.987222,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.08332066301955,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000804,-0.003549,0.004560,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.557720,-2.661895,0.352807,0.522339,0.557720,-2.662412,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.018860,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.11686521201045,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000804,-0.003549,0.004560,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.558111,-2.662020,0.352631,0.522339,0.558111,-2.662020,0.352631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.052431,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.15235997800482,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000780,-0.003575,0.004560,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.558111,-2.662020,0.352331,0.522339,0.558111,-2.662020,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.087645,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.18332168101915,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000737,-0.003602,0.004576,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.557720,-2.661895,0.352331,0.522339,0.558111,-2.661895,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.118867,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.21725358100957,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000737,-0.003602,0.004576,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.558369,-2.662020,0.352807,0.522358,0.558369,-2.662146,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.152789,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.25185779400636,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000719,-0.003636,0.004570,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.522339,0.557720,-2.662146,0.352807,0.522358,0.558369,-2.662146,0.352154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.187403,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.28411445699749,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000760,-0.003555,0.004587,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.557720,-2.662146,0.352807,0.522339,0.557720,-2.662146,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.219449,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.31767356101773,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000760,-0.003555,0.004587,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522358,0.558369,-2.662146,0.352807,0.522358,0.557720,-2.662146,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.253230,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.35103944400907,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000757,-0.003581,0.004589,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522358,0.557720,-2.662146,0.352331,0.522339,0.558111,-2.662146,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.286590,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.38734868902247,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000758,-0.003643,0.004571,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.558111,-2.662146,0.352331,0.522339,0.558111,-2.662146,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.321829,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.41845357700367,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000758,-0.003643,0.004571,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522358,0.558111,-2.662146,0.352331,0.522358,0.558111,-2.662146,0.352984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.354019,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.45358999201562,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000759,-0.003669,0.004577,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522358,0.558111,-2.662412,0.352154,0.522358,0.557980,-2.662412,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.388893,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.48534582302091,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000866,-0.003495,0.004577,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.557720,-2.662412,0.352154,0.522339,0.558369,-2.662412,0.352154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.420874,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.51880937200622,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000866,-0.003495,0.004577,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522358,0.557851,-2.662412,0.352154,0.522339,0.558369,-2.662020,0.352154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.454024,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.55254467899795,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000872,-0.003518,0.004589,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522358,0.558369,-2.662020,0.352154,0.522358,0.558369,-2.662020,0.352154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.487901,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.58538704400416,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000886,-0.003562,0.004586,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.558369,-2.662146,0.352807,0.522339,0.558369,-2.662146,0.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.520948,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.62014464600361,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000886,-0.003562,0.004586,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522320,0.558369,-2.662020,0.352331,0.522320,0.558369,-2.662020,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.555477,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.65572093002265,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000897,-0.003582,0.004579,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522339,0.558369,-2.662146,0.352331,0.522339,0.558369,-2.662146,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.591276,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
120.69011210600729,0.001210,1.324201,-1.710135,1.304197,-0.007097,-0.007244,0.004644,0.003032,1.325918,1.712047,1.306292,-0.008110,-0.004399,-0.001824,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603835,0.148103,-0.612682,-0.023811,0.775963,-0.374035,-0.253141,0.605462,-0.028692,0.772186,0.143063,-0.618416,0.370621,-0.252283,0.603836,0.148103,-0.612682,-0.023812,0.775963,-0.374035,-0.253140,0.605463,0.450239,-0.000827,0.001176,-0.000917,1,True,True,-0.000923,-0.003630,0.004578,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.522378,0.558369,-2.662146,0.352154,0.522358,0.558369,-2.662020,0.352331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1551.929077,386.939728,715.199219,1271.833130,True,velocity,0.450239,0.450797,0.000000,0.000000,128.625217,False,0.140964,0.141193,0.050712,0.050721,-2.743761,-2.743778,0.000016,2.745651,2.745736,-0.000085,167.000000
