# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
8.802649851015303,-0.175520,1.339634,-1.523890,0.919808,0.017781,0.165447,0.041543,0.134730,1.288443,1.618066,1.208676,-0.100066,-0.210673,-0.194005,-0.075209,0.783075,0.215756,-0.578435,0.344387,-0.285733,0.541932,0.252462,-0.549550,-0.009528,0.796346,-0.375917,-0.294627,0.614249,-0.075209,0.783075,0.215756,-0.578435,0.344389,-0.285737,0.541925,0.252462,-0.549550,-0.009528,0.796346,-0.375917,-0.294627,0.614249,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.129975,2.865037,-0.397073,2.427554,-1.129975,2.865690,0.000000,0.000000,0.000000,0.000000,0.000048,0.000039,0.000000,0.000000,0.001256,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
8.836500011995668,-0.175492,1.339702,-1.524048,0.919860,0.017932,0.165367,0.041515,0.134729,1.288426,1.618037,1.208674,-0.100040,-0.210693,-0.194007,-0.075209,0.783075,0.215756,-0.578435,0.344387,-0.285733,0.541932,0.252462,-0.549550,-0.009528,0.796346,-0.375917,-0.294627,0.614249,-0.075209,0.783075,0.215756,-0.578435,0.344388,-0.285734,0.541930,0.252462,-0.549550,-0.009528,0.796346,-0.375917,-0.294627,0.614249,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130069,2.865775,-0.396960,2.427554,-1.129395,2.865775,0.000000,0.000000,0.000000,0.000000,0.000283,-0.000225,0.000000,0.000000,0.001256,0.000419,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
8.869970138010103,-0.175486,1.339749,-1.524154,0.919870,0.018034,0.165313,0.041510,0.134729,1.288414,1.618019,1.208674,-0.100023,-0.210706,-0.194008,-0.075209,0.783075,0.215756,-0.578435,0.344387,-0.285733,0.541932,0.252462,-0.549550,-0.009528,0.796346,-0.375917,-0.294627,0.614249,-0.075209,0.783075,0.215756,-0.578435,0.344387,-0.285733,0.541932,0.252462,-0.549550,-0.009528,0.796346,-0.375917,-0.294627,0.614249,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865775,-0.396960,2.427554,-1.130006,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,0.000000,0.000279,0.001256,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
8.904920923989266,-0.161191,1.331372,-1.519499,1.016546,0.012898,0.144579,0.012812,0.140817,1.289539,1.620322,1.186587,-0.088888,-0.206795,-0.195887,-0.067257,0.785505,0.188771,-0.585511,0.340317,-0.291436,0.562799,0.259673,-0.553742,-0.015739,0.791007,-0.377548,-0.295090,0.609807,-0.067256,0.785507,0.188759,-0.585512,0.340369,-0.291622,0.562538,0.259675,-0.553741,-0.015740,0.791007,-0.377536,-0.295063,0.609839,0.450806,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130006,2.865775,-0.396960,2.427619,-1.130006,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000428,0.000242,0.000000,0.000000,0.000000,0.001535,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
8.936184227000922,-0.160302,1.331195,-1.519489,1.018484,0.012822,0.144696,0.011715,0.140913,1.289271,1.619863,1.186351,-0.088458,-0.207105,-0.195779,-0.067257,0.785505,0.188771,-0.585511,0.340317,-0.291436,0.562799,0.259673,-0.553742,-0.015739,0.791007,-0.377548,-0.295090,0.609807,-0.067256,0.785505,0.188770,-0.585512,0.340327,-0.291467,0.562757,0.259673,-0.553741,-0.015740,0.791007,-0.377546,-0.295087,0.609811,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865775,-0.396960,2.427554,-1.130006,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000553,0.000460,0.000000,0.000000,0.000419,0.001256,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
8.97051788601675,-0.160159,1.331149,-1.519449,1.018798,0.012776,0.144737,0.011536,0.140918,1.289088,1.619563,1.186320,-0.088178,-0.207314,-0.195780,-0.067257,0.785505,0.188771,-0.585511,0.340317,-0.291436,0.562799,0.259673,-0.553742,-0.015739,0.791007,-0.377548,-0.295090,0.609807,-0.067257,0.785505,0.188771,-0.585511,0.340319,-0.291441,0.562792,0.259673,-0.553742,-0.015740,0.791007,-0.377548,-0.295090,0.609807,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.428071,-1.130006,2.865775,-0.397073,2.428071,-1.130006,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000041,0.000061,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.00300760898972,-0.160136,1.331129,-1.519417,1.018849,0.012745,0.144758,0.011507,0.140914,1.288967,1.619365,1.186316,-0.087993,-0.207454,-0.195790,-0.067257,0.785505,0.188771,-0.585511,0.340317,-0.291436,0.562799,0.259673,-0.553742,-0.015739,0.791007,-0.377548,-0.295090,0.609807,-0.067257,0.785505,0.188771,-0.585511,0.340317,-0.291437,0.562798,0.259673,-0.553742,-0.015740,0.791007,-0.377548,-0.295090,0.609807,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130006,2.865775,-0.397073,2.427488,-1.130006,2.865775,0.000000,0.000000,0.000000,0.000000,0.000495,-0.000433,0.000000,0.000000,0.001116,0.000419,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.037610878003761,-0.160133,1.331118,-1.519395,1.018857,0.012724,0.144771,0.011502,0.140910,1.288887,1.619233,1.186316,-0.087870,-0.207546,-0.195798,-0.067257,0.785505,0.188771,-0.585511,0.340317,-0.291436,0.562799,0.259673,-0.553742,-0.015739,0.791007,-0.377548,-0.295090,0.609807,-0.067257,0.785505,0.188771,-0.585511,0.340317,-0.291437,0.562799,0.259673,-0.553742,-0.015739,0.791007,-0.377548,-0.295090,0.609807,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427619,-1.130038,2.865775,-0.396847,2.427619,-1.130038,2.865775,0.000000,0.000000,0.000000,0.000000,0.000346,-0.000373,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.072606238012668,-0.158285,1.327217,-1.502106,1.099075,0.003372,0.121586,-0.018972,0.152573,1.280220,1.639970,1.168590,-0.079989,-0.216946,-0.195183,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298704,0.582444,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,-0.066811,0.786178,0.159706,-0.593258,0.331413,-0.298815,0.582290,0.272288,-0.555068,-0.003871,0.785967,-0.388048,-0.296901,0.611509,0.450806,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427619,-1.130038,2.865690,-0.396960,2.427619,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000117,-0.000115,0.000000,0.000000,0.000977,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.103553486987948,-0.157857,1.326340,-1.500731,1.100159,0.002029,0.122536,-0.019601,0.152682,1.280310,1.640108,1.168364,-0.080114,-0.216838,-0.195040,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298704,0.582444,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,-0.066807,0.786179,0.159716,-0.593254,0.331393,-0.298720,0.582422,0.272287,-0.555068,-0.003870,0.785967,-0.388060,-0.296922,0.611483,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427619,-1.130038,2.865690,-0.396960,2.427619,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000049,-0.000038,0.000000,0.000000,0.001256,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.136576521996176,-0.157824,1.325804,-1.499784,1.100316,0.001134,0.123146,-0.019691,0.152700,1.280368,1.640203,1.168334,-0.080203,-0.216771,-0.195017,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298704,0.582444,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298706,0.582441,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427619,-1.129395,2.865605,-0.396960,2.427619,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000019,-0.000038,0.000000,0.000000,0.000977,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.170949496008689,-0.157840,1.325452,-1.499149,1.100339,0.000536,0.123550,-0.019704,0.152705,1.280407,1.640266,1.168330,-0.080262,-0.216727,-0.195011,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298704,0.582444,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298704,0.582444,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397186,2.427554,-1.130038,2.865690,-0.397186,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000122,-0.000038,0.000000,0.000000,0.001256,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.20340871901135,-0.157855,1.325218,-1.498724,1.100342,0.000136,0.123819,-0.019706,0.152707,1.280432,1.640308,1.168329,-0.080301,-0.216698,-0.195008,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298704,0.582444,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,-0.066807,0.786180,0.159717,-0.593253,0.331389,-0.298704,0.582444,0.272287,-0.555068,-0.003870,0.785967,-0.388061,-0.296925,0.611479,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130038,2.865690,-0.397073,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000048,-0.000038,0.000000,0.000000,0.001256,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.23781809999491,-0.173573,1.330499,-1.473346,1.131589,-0.007193,0.101182,-0.034006,0.156827,1.265233,1.672201,1.163666,-0.073787,-0.229548,-0.190004,-0.074075,0.785138,0.134268,-0.600036,0.319325,-0.307098,0.594195,0.284817,-0.554189,0.016980,0.781963,-0.403382,-0.296039,0.616339,-0.074169,0.785350,0.134153,-0.599773,0.319432,-0.307273,0.593664,0.284715,-0.554217,0.017054,0.781978,-0.403190,-0.296214,0.616516,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397186,2.427488,-1.130069,2.865605,-0.397186,2.427488,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000124,-0.000038,0.000000,0.000000,0.000698,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.271042968000984,-0.172850,1.328284,-1.469854,1.134544,-0.011184,0.103813,-0.036049,0.156579,1.266149,1.674389,1.163260,-0.075318,-0.228018,-0.189400,-0.074075,0.785138,0.134268,-0.600036,0.319325,-0.307098,0.594195,0.284817,-0.554189,0.016980,0.781963,-0.403382,-0.296039,0.616339,-0.074080,0.785136,0.134266,-0.600039,0.319334,-0.307139,0.594134,0.284818,-0.554189,0.016978,0.781963,-0.403375,-0.296038,0.616346,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130069,2.865690,-0.397073,2.427488,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000252,-0.000038,0.000000,0.000000,0.000698,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.305539774009958,-0.172830,1.326786,-1.467295,1.134951,-0.013588,0.105520,-0.036265,0.156674,1.266908,1.675663,1.163216,-0.076512,-0.227130,-0.189293,-0.074075,0.785138,0.134268,-0.600036,0.319325,-0.307098,0.594195,0.284817,-0.554189,0.016980,0.781963,-0.403382,-0.296039,0.616339,-0.074076,0.785138,0.134269,-0.600036,0.319326,-0.307103,0.594186,0.284817,-0.554189,0.016979,0.781963,-0.403381,-0.296038,0.616340,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397186,2.427488,-1.130038,2.865775,-0.397186,2.427488,-1.130038,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000269,-0.000038,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.338472366012866,-0.172912,1.325805,-1.465573,1.135007,-0.015197,0.106650,-0.036279,0.156733,1.267414,1.676503,1.163210,-0.077308,-0.226547,-0.189243,-0.074075,0.785138,0.134268,-0.600036,0.319325,-0.307098,0.594195,0.284817,-0.554189,0.016980,0.781963,-0.403382,-0.296039,0.616339,-0.074076,0.785138,0.134269,-0.600036,0.319325,-0.307099,0.594193,0.284817,-0.554189,0.016979,0.781963,-0.403382,-0.296039,0.616339,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.130038,2.865605,-0.397073,2.427488,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000040,-0.000038,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.373333504016045,-0.207173,1.338816,-1.419939,1.101922,-0.012973,0.098659,-0.042322,0.154387,1.252741,1.721444,1.152022,-0.070147,-0.241963,-0.171786,-0.093753,0.786726,0.121743,-0.597873,0.304126,-0.316772,0.592427,0.300625,-0.552768,0.042567,0.776054,-0.421923,-0.291466,0.618923,-0.093753,0.786731,0.121758,-0.597863,0.304121,-0.316697,0.592513,0.300628,-0.552768,0.042564,0.776054,-0.421908,-0.291459,0.618945,0.450806,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.129395,2.865121,-0.396960,2.427488,-1.129395,2.865605,0.000000,0.000000,0.000000,0.000000,0.000141,-0.000038,0.000000,0.000000,0.000977,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.403859217010904,-0.207763,1.337031,-1.416447,1.101273,-0.016197,0.100793,-0.041920,0.154608,1.253822,1.723273,1.151883,-0.071877,-0.240688,-0.171589,-0.093753,0.786726,0.121743,-0.597873,0.304126,-0.316772,0.592427,0.300625,-0.552768,0.042567,0.776054,-0.421923,-0.291466,0.618923,-0.093755,0.786726,0.121747,-0.597871,0.304125,-0.316760,0.592438,0.300626,-0.552768,0.042566,0.776054,-0.421921,-0.291464,0.618926,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865775,-0.396960,2.427488,-1.130038,2.865775,0.000000,0.000000,0.000000,0.000000,0.000077,0.000557,0.000000,0.000000,0.000698,0.001674,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.43786476700916,-0.222932,1.344077,-1.396503,1.079247,-0.012069,0.098692,-0.045199,0.151080,1.247503,1.746305,1.150398,-0.062621,-0.246474,-0.159540,-0.104266,0.787890,0.119412,-0.595062,0.297544,-0.320648,0.589363,0.305954,-0.554549,0.056019,0.771835,-0.430577,-0.288385,0.620425,-0.104215,0.788002,0.119374,-0.594930,0.297628,-0.320286,0.589772,0.305943,-0.554460,0.056066,0.771900,-0.430456,-0.288494,0.620607,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865775,-0.396960,2.427488,-1.130038,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000248,-0.000089,0.000000,0.000000,0.000279,0.001395,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.471188744995743,-0.231007,1.346385,-1.385681,1.067495,-0.012732,0.098272,-0.044335,0.149597,1.245118,1.757651,1.150229,-0.058234,-0.246378,-0.152914,-0.108570,0.788446,0.117631,-0.593909,0.294770,-0.322336,0.588336,0.307151,-0.555754,0.061882,0.770043,-0.434305,-0.287147,0.621478,-0.108555,0.788472,0.117637,-0.593877,0.294794,-0.322124,0.588545,0.307153,-0.555730,0.061893,0.770059,-0.434233,-0.287186,0.621549,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865690,-0.396960,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000314,0.000642,0.000000,0.000000,0.000279,0.001395,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.504501260991674,-0.232115,1.345182,-1.382669,1.065803,-0.015441,0.099978,-0.043461,0.149728,1.245895,1.759175,1.149942,-0.059445,-0.245267,-0.152538,-0.108570,0.788446,0.117631,-0.593909,0.294770,-0.322336,0.588336,0.307151,-0.555754,0.061882,0.770043,-0.434305,-0.287147,0.621478,-0.108570,0.788447,0.117635,-0.593907,0.294768,-0.322306,0.588369,0.307152,-0.555753,0.061881,0.770043,-0.434301,-0.287145,0.621483,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.129395,2.865690,-0.396847,2.427488,-1.130006,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000165,0.000350,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.537800257996423,-0.232429,1.344207,-1.380698,1.065549,-0.017268,0.101144,-0.043298,0.149856,1.246450,1.760110,1.149901,-0.060346,-0.244611,-0.152469,-0.108570,0.788446,0.117631,-0.593909,0.294770,-0.322336,0.588336,0.307151,-0.555754,0.061882,0.770043,-0.434305,-0.287147,0.621478,-0.108570,0.788446,0.117632,-0.593909,0.294770,-0.322331,0.588341,0.307151,-0.555754,0.061882,0.770043,-0.434305,-0.287147,0.621478,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130006,2.865605,-0.396960,2.427488,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000391,-0.000281,0.000000,0.000000,0.001256,0.000419,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.572254341997905,-0.232581,1.343536,-1.379381,1.065510,-0.018494,0.101932,-0.043262,0.149933,1.246818,1.760726,1.149896,-0.060942,-0.244182,-0.152439,-0.108570,0.788446,0.117631,-0.593909,0.294770,-0.322336,0.588336,0.307151,-0.555754,0.061882,0.770043,-0.434305,-0.287147,0.621478,-0.108570,0.788446,0.117632,-0.593909,0.294770,-0.322335,0.588337,0.307151,-0.555754,0.061882,0.770043,-0.434305,-0.287147,0.621478,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.427488,-1.129395,2.865605,-0.396734,2.427488,-1.129975,2.865605,0.000000,0.000000,0.000000,0.000000,0.000496,-0.000662,0.000000,0.000000,0.001256,0.000419,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.60911765700439,-0.246296,1.348752,-1.366317,1.049452,-0.015623,0.097259,-0.045226,0.148940,1.241171,1.777439,1.150167,-0.052097,-0.247844,-0.141360,-0.115649,0.789296,0.114412,-0.592071,0.290308,-0.326180,0.587269,0.308991,-0.557503,0.073490,0.767016,-0.440854,-0.285421,0.623766,-0.115621,0.789352,0.114404,-0.592003,0.290355,-0.325877,0.587566,0.308986,-0.557445,0.073518,0.767058,-0.440741,-0.285501,0.623899,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.129395,2.865605,-0.396734,2.427488,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000140,0.001674,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.639411926997127,-0.254665,1.349935,-1.360810,1.039349,-0.014284,0.098581,-0.043834,0.148819,1.239653,1.784723,1.148642,-0.045624,-0.246202,-0.133790,-0.116441,0.790397,0.113828,-0.590557,0.289340,-0.328293,0.587245,0.308390,-0.559724,0.077566,0.765237,-0.443250,-0.284835,0.624336,-0.116437,0.790406,0.113830,-0.590545,0.289351,-0.328093,0.587432,0.308398,-0.559709,0.077581,0.765244,-0.443163,-0.284838,0.624433,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396734,2.428071,-1.130006,2.865690,-0.396734,2.428071,-1.130006,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000783,0.000831,0.000000,0.000000,-0.000977,0.002511,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
9.673558587004663,-0.255598,1.349460,-1.359226,1.037762,-0.015656,0.099415,-0.043023,0.148976,1.239785,1.785165,1.148097,-0.045833,-0.245802,-0.133337,-0.116441,0.790397,0.113828,-0.590557,0.289340,-0.328293,0.587245,0.308390,-0.559724,0.077566,0.765237,-0.443250,-0.284835,0.624336,-0.116442,0.790397,0.113830,-0.590556,0.289337,-0.328265,0.587277,0.308391,-0.559724,0.077566,0.765237,-0.443244,-0.284828,0.624346,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.428071,-1.130006,2.865690,-0.396847,2.428071,-1.130006,2.865690,0.000000,0.000000,0.000000,0.000000,-0.001119,0.001002,0.000000,0.000000,-0.000698,0.002093,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
