# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
19.3982396170004,-0.101750,1.266111,-1.658570,1.439340,-0.209817,-0.313881,-0.437512,0.178671,1.231048,1.754393,1.247262,-0.099106,0.047761,-0.656867,-0.317682,0.734286,-0.019012,-0.599617,0.390667,-0.211003,0.520459,0.491736,-0.553140,-0.067433,0.669092,-0.357480,0.031355,0.500653,-0.317683,0.734286,-0.019012,-0.599617,0.390667,-0.211000,0.520463,0.491736,-0.553140,-0.067433,0.669092,-0.357479,0.031355,0.500654,0.306814,0.141934,0.178600,-0.320857,2,True,True,0.000414,-0.001993,-0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965021,-2.936055,-2.956375,-2.952268,-2.965021,-2.936055,-2.956220,-2.952268,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000029,0.000090,-375.302582,-150.629181,-264.234222,-70.950195,True,velocity,0.306814,0.313912,-0.011662,-0.050693,0.006138,False
19.429371031999835,-0.102690,1.266272,-1.658459,1.438350,-0.210721,-0.314116,-0.435680,0.178476,1.231131,1.754246,1.247793,-0.099093,0.048268,-0.657262,-0.317259,0.733880,-0.019799,-0.600312,0.390552,-0.211289,0.521033,0.491591,-0.553121,-0.067729,0.669185,-0.357341,0.031361,0.501245,-0.317260,0.733880,-0.019797,-0.600311,0.390552,-0.211265,0.521336,0.491591,-0.553121,-0.067728,0.669185,-0.357348,0.031354,0.501514,0.307631,0.141946,0.178609,-0.320862,1,True,True,0.000775,-0.001720,-0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936055,-2.956375,-2.952268,-2.965663,-2.936055,-2.956375,-2.952268,0.000000,0.000000,0.000000,0.000000,-0.000346,0.000000,0.000000,-0.000234,-375.302887,-150.629181,-264.234222,-70.950478,True,velocity,0.307631,0.312631,-0.007569,-0.048626,0.004695,False
19.462710935999894,-0.103818,1.266197,-1.658303,1.437149,-0.211369,-0.313929,-0.433976,0.178334,1.231170,1.754043,1.248882,-0.099175,0.048713,-0.657713,-0.316694,0.733637,-0.020334,-0.600889,0.390510,-0.211649,0.521597,0.491309,-0.553052,-0.067830,0.669439,-0.357197,0.031293,0.501959,-0.316695,0.733637,-0.020332,-0.600889,0.390510,-0.211623,0.521622,0.491309,-0.553052,-0.067829,0.669439,-0.357208,0.031284,0.501943,0.307838,0.141951,0.178608,-0.320871,1,True,True,0.000935,-0.001745,-0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936703,-2.956530,-2.952268,-2.965663,-2.936703,-2.956530,-2.951615,0.000000,0.000000,0.000000,0.000000,-0.000268,0.000000,0.000000,-0.000175,-375.302734,-150.629181,-264.234222,-70.950478,True,velocity,0.307838,0.311359,0.000000,-0.045807,0.006784,False
19.495244474000174,-0.104897,1.265938,-1.658098,1.436421,-0.211939,-0.313759,-0.432363,0.178593,1.231217,1.754137,1.250637,-0.099000,0.048131,-0.657561,-0.316041,0.733520,-0.021006,-0.601352,0.390500,-0.211977,0.522110,0.490785,-0.553225,-0.066861,0.669777,-0.357129,0.031095,0.502841,-0.316042,0.733520,-0.021004,-0.601352,0.390498,-0.211957,0.522130,0.490785,-0.553225,-0.066861,0.669777,-0.357144,0.031085,0.502825,0.308134,0.141970,0.178624,-0.320870,1,True,True,0.001512,-0.001252,-0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936703,-2.956530,-2.951615,-2.965397,-2.936703,-2.956530,-2.951748,0.000000,0.000000,0.000000,0.000000,-0.000064,0.000000,0.000000,-0.000031,-375.302307,-150.629181,-264.234222,-70.950058,True,velocity,0.308134,0.310006,0.000000,-0.044755,0.023294,False
19.530546423000487,-0.105798,1.265598,-1.657970,1.435862,-0.212619,-0.313772,-0.430857,0.179091,1.231146,1.754093,1.252636,-0.098789,0.047001,-0.657393,-0.315464,0.733397,-0.021693,-0.601781,0.390543,-0.212278,0.522582,0.490236,-0.553388,-0.065520,0.670177,-0.357090,0.030785,0.503848,-0.315465,0.733397,-0.021691,-0.601781,0.390538,-0.212261,0.522600,0.490235,-0.553389,-0.065521,0.670177,-0.357109,0.030775,0.503831,0.308388,0.141994,0.178623,-0.320862,1,True,True,0.002215,-0.001282,-0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966038,-2.936703,-2.956530,-2.951882,-2.966038,-2.936703,-2.956530,-2.951882,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000191,-375.302032,-150.629181,-264.234222,-70.949913,True,velocity,0.308388,0.308697,0.000000,-0.042750,0.026633,False
19.56205255900022,-0.106507,1.265218,-1.658063,1.435472,-0.213294,-0.313649,-0.429922,0.179702,1.230774,1.753652,1.255570,-0.099466,0.045044,-0.656148,-0.314947,0.733299,-0.022072,-0.602157,0.390679,-0.212511,0.522979,0.489321,-0.553081,-0.063292,0.671312,-0.357052,0.030377,0.505140,-0.314947,0.733300,-0.022071,-0.602157,0.390673,-0.212501,0.522989,0.489320,-0.553083,-0.063295,0.671311,-0.357081,0.030361,0.505127,0.308568,0.142026,0.178644,-0.320854,1,True,True,0.003170,-0.000665,-0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.947326,-2.936703,-2.956375,-2.951748,-2.965397,-2.936703,-2.956530,-2.951615,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000172,-375.302887,-150.629181,-264.234222,-70.950478,True,velocity,0.308568,0.307497,0.000000,-0.041620,0.026199,False
19.596169163000013,-0.106820,1.264766,-1.658342,1.435280,-0.214048,-0.313968,-0.429079,0.180547,1.230587,1.753277,1.257870,-0.099525,0.042871,-0.655996,-0.314612,0.733188,-0.022472,-0.602453,0.390893,-0.212668,0.523293,0.488835,-0.553100,-0.061395,0.671827,-0.357031,0.029912,0.506257,-0.314612,0.733188,-0.022470,-0.602453,0.390883,-0.212662,0.523300,0.488833,-0.553102,-0.061397,0.671826,-0.357059,0.029900,0.506241,0.308722,0.142045,0.178636,-0.320838,1,True,True,0.003749,-0.000911,-0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936703,-2.956375,-2.951615,-2.965397,-2.936703,-2.956375,-2.951615,0.000000,0.000000,0.000000,0.000000,-0.000253,0.000000,0.000000,-0.000168,-375.303162,-150.629181,-264.234222,-70.950478,True,velocity,0.308722,0.305028,0.000000,-0.049495,0.011703,False
19.629299457000343,-0.106921,1.264317,-1.658647,1.435199,-0.214509,-0.314611,-0.428234,0.181388,1.230227,1.752469,1.260089,-0.099685,0.041121,-0.656268,-0.314402,0.733163,-0.022926,-0.602576,0.391106,-0.212750,0.523463,0.488372,-0.552932,-0.059947,0.672433,-0.356974,0.029445,0.507232,-0.314402,0.733163,-0.022924,-0.602575,0.391095,-0.212748,0.523470,0.488370,-0.552935,-0.059948,0.672432,-0.357003,0.029434,0.507213,0.308774,0.142057,0.178640,-0.320828,1,True,True,0.004116,-0.000785,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936703,-2.956375,-2.951482,-2.965397,-2.936055,-2.956220,-2.951748,0.000000,0.000000,0.000000,0.000000,-0.000297,0.000000,0.000000,-0.000195,-375.302734,-150.629181,-264.234222,-70.950333,True,velocity,0.308774,0.303884,0.000000,-0.045726,0.013057,False
19.663142450999658,-0.106862,1.263885,-1.659199,1.434730,-0.214822,-0.315485,-0.427576,0.182252,1.230054,1.751568,1.262671,-0.099312,0.039431,-0.656640,-0.314384,0.733134,-0.023105,-0.602614,0.391445,-0.212810,0.523483,0.487675,-0.553052,-0.058488,0.672968,-0.356783,0.028909,0.508276,-0.314383,0.733134,-0.023103,-0.602614,0.391433,-0.212804,0.522560,0.487673,-0.553054,-0.058489,0.672968,-0.356815,0.028891,0.507319,0.307897,0.142089,0.178641,-0.320828,1,True,True,0.005070,-0.000755,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936083,-2.956220,-2.951748,-2.965397,-2.936083,-2.956375,-2.951748,0.000000,0.000000,0.000000,0.000000,-0.000125,0.000000,0.000000,-0.000101,-375.302582,-150.629181,-264.234222,-70.950333,True,velocity,0.307897,0.302897,0.012081,-0.041610,0.015047,False
19.69925852600045,-0.106981,1.263733,-1.659996,1.433914,-0.214659,-0.316444,-0.427277,0.182764,1.229273,1.749915,1.265615,-0.098348,0.038143,-0.657349,-0.314443,0.733146,-0.023015,-0.602572,0.391763,-0.212908,0.523323,0.486826,-0.553030,-0.057491,0.673686,-0.356595,0.028406,0.509190,-0.314443,0.733146,-0.023015,-0.602572,0.391762,-0.212908,0.523323,0.486825,-0.553030,-0.057491,0.673686,-0.356599,0.028403,0.509186,0.308761,0.142116,0.178633,-0.320826,2,True,True,0.005889,-0.000984,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936083,-2.956375,-2.951748,-2.965397,-2.936703,-2.956530,-2.951615,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000193,-375.302460,-150.629181,-264.234222,-70.950195,True,velocity,0.308761,0.301378,0.016851,-0.041708,0.001554,False
19.73260041100002,-0.107142,1.263538,-1.660927,1.432635,-0.214194,-0.317372,-0.426790,0.183331,1.228790,1.748389,1.268856,-0.097448,0.037801,-0.658679,-0.314471,0.733229,-0.022744,-0.602467,0.392158,-0.213030,0.523042,0.485844,-0.553094,-0.056945,0.674388,-0.356291,0.027882,0.510147,-0.314471,0.733229,-0.022744,-0.602467,0.392158,-0.213029,0.523042,0.485844,-0.553094,-0.056944,0.674388,-0.356295,0.027878,0.510141,0.308679,0.142124,0.178643,-0.320836,2,True,True,0.006115,-0.000701,-0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936055,-2.956375,-2.951615,-2.965397,-2.936083,-2.956375,-2.951615,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000031,-375.302887,-150.629181,-264.234222,-70.950478,True,velocity,0.308679,0.300812,0.017511,-0.035529,0.003538,False
19.76511052299975,-0.107276,1.263387,-1.661963,1.431493,-0.213835,-0.318130,-0.426769,0.183769,1.228528,1.747281,1.271650,-0.096307,0.037344,-0.660028,-0.314525,0.733280,-0.022278,-0.602394,0.392545,-0.213136,0.522774,0.485071,-0.553379,-0.056440,0.674753,-0.356033,0.027455,0.510915,-0.314525,0.733280,-0.022278,-0.602394,0.392545,-0.213136,0.522773,0.485071,-0.553379,-0.056440,0.674753,-0.356037,0.027451,0.510909,0.308588,0.142106,0.178653,-0.320836,2,True,True,0.005590,-0.000375,-0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936732,-2.956375,-2.951615,-2.965397,-2.936732,-2.956375,-2.951615,0.000000,0.000000,0.000000,0.000000,-0.000079,0.000000,0.000000,-0.000071,-375.302887,-150.629181,-264.234222,-70.950478,True,velocity,0.308588,0.300403,0.017863,-0.029870,0.004290,False
19.79855803800001,-0.107452,1.263210,-1.662959,1.430468,-0.213327,-0.318795,-0.426824,0.184087,1.228236,1.746200,1.274608,-0.095578,0.036991,-0.661393,-0.314532,0.733404,-0.021810,-0.602257,0.392937,-0.213251,0.522473,0.484335,-0.553472,-0.055962,0.675245,-0.355754,0.027074,0.511622,-0.314532,0.733404,-0.021810,-0.602257,0.392937,-0.213251,0.522471,0.484335,-0.553472,-0.055962,0.675246,-0.355759,0.027070,0.511616,0.308420,0.142107,0.178670,-0.320840,2,True,True,0.005604,0.000113,-0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936083,-2.956220,-2.951615,-2.965397,-2.936083,-2.956220,-2.951615,0.000000,0.000000,0.000000,0.000000,-0.000190,0.000000,0.000000,-0.000130,-375.302734,-150.629181,-264.234222,-70.950333,True,velocity,0.308420,0.300131,0.017798,-0.024404,0.022372,False
19.831963255999653,-0.107536,1.263056,-1.664116,1.429640,-0.212958,-0.319076,-0.427275,0.184372,1.227949,1.745213,1.277041,-0.095099,0.037006,-0.662515,-0.314459,0.733496,-0.021090,-0.602208,0.393336,-0.213348,0.522181,0.483653,-0.553464,-0.055718,0.675761,-0.355552,0.026736,0.512161,-0.314459,0.733496,-0.021091,-0.602208,0.393336,-0.213349,0.522179,0.483653,-0.553464,-0.055718,0.675761,-0.355556,0.026733,0.512155,0.308234,0.142069,0.178680,-0.320831,2,True,True,0.004485,0.000432,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965397,-2.936703,-2.956220,-2.951748,-2.965397,-2.936703,-2.956220,-2.951748,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000018,-375.302460,-150.629181,-264.234222,-70.950195,True,velocity,0.308234,0.299972,0.017499,-0.019499,0.024132,False
19.86540253000021,-0.107479,1.262922,-1.665335,1.429220,-0.212983,-0.319248,-0.428001,0.185066,1.227687,1.744578,1.278757,-0.094575,0.036054,-0.663613,-0.314378,0.733486,-0.020380,-0.602287,0.393743,-0.213428,0.521901,0.483367,-0.553591,-0.055007,0.675920,-0.355502,0.026355,0.512611,-0.314378,0.733486,-0.020380,-0.602287,0.393743,-0.213429,0.521898,0.483367,-0.553591,-0.055007,0.675920,-0.355505,0.026352,0.512607,0.307991,0.142049,0.178662,-0.320816,2,True,True,0.003883,-0.000107,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936083,-2.956375,-2.951615,-2.965397,-2.936083,-2.956375,-2.951615,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000121,-375.302582,-150.629181,-264.234222,-70.950333,True,velocity,0.307991,0.299891,0.016961,-0.015224,0.025553,False
19.900987515000452,-0.107464,1.262729,-1.666374,1.429152,-0.213152,-0.319565,-0.429064,0.185786,1.227234,1.743970,1.279852,-0.094497,0.035276,-0.664449,-0.314411,0.733485,-0.019810,-0.602290,0.394066,-0.213492,0.521649,0.483249,-0.553461,-0.054433,0.676157,-0.355578,0.026060,0.512872,-0.314411,0.733485,-0.019810,-0.602290,0.394066,-0.213494,0.521646,0.483248,-0.553461,-0.054433,0.676158,-0.355581,0.026058,0.512868,0.307680,0.142015,0.178659,-0.320809,2,True,True,0.002861,-0.000203,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965287,-2.936083,-2.956375,-2.951615,-2.965663,-2.936083,-2.956375,-2.951615,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000063,-375.302734,-150.629181,-264.234222,-70.950333,True,velocity,0.307680,0.299859,0.016215,-0.011473,0.013090,False
19.935392655000214,-0.107374,1.262416,-1.667666,1.428869,-0.212741,-0.319504,-0.430241,0.186822,1.226685,1.743212,1.280645,-0.094644,0.035147,-0.665584,-0.314288,0.733694,-0.018826,-0.602131,0.394553,-0.213579,0.521279,0.483113,-0.553195,-0.054218,0.676489,-0.355681,0.025677,0.513087,-0.314287,0.733694,-0.018826,-0.602131,0.394553,-0.213580,0.521276,0.483112,-0.553195,-0.054218,0.676489,-0.355683,0.025675,0.513084,0.307307,0.141991,0.178647,-0.320799,2,True,True,0.002138,-0.000581,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936083,-2.956375,-2.952135,-2.965663,-2.936083,-2.956375,-2.951615,0.000000,0.000000,0.000000,0.000000,-0.000141,0.000000,0.000000,-0.000097,-375.302887,-150.629181,-264.234222,-70.950478,True,velocity,0.307307,0.299859,0.015323,-0.008533,0.015546,False
19.968392282999957,-0.107178,1.262128,-1.669156,1.428796,-0.212438,-0.319416,-0.431545,0.188134,1.226149,1.742576,1.281017,-0.094812,0.034742,-0.666571,-0.314110,0.733872,-0.017802,-0.602038,0.395092,-0.213635,0.520900,0.483078,-0.552979,-0.053829,0.676722,-0.355853,0.025262,0.513245,-0.314110,0.733872,-0.017802,-0.602038,0.395092,-0.213636,0.520897,0.483078,-0.552979,-0.053829,0.676722,-0.355854,0.025261,0.513242,0.306889,0.141979,0.178639,-0.320787,2,True,True,0.001763,-0.000813,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936083,-2.956530,-2.951748,-2.965663,-2.936083,-2.956530,-2.951748,0.000000,0.000000,0.000000,0.000000,-0.000072,0.000000,0.000000,-0.000059,-375.302582,-150.629181,-264.234222,-70.950195,True,velocity,0.306889,0.299859,0.014381,-0.006422,0.016398,False
20.002424590000373,-0.106917,1.261701,-1.670756,1.429075,-0.211810,-0.319624,-0.432723,0.189821,1.225472,1.741946,1.281136,-0.095345,0.033767,-0.667621,-0.313843,0.734222,-0.016977,-0.601775,0.395699,-0.213693,0.520502,0.483264,-0.552610,-0.053120,0.676946,-0.356120,0.024782,0.513366,-0.313843,0.734222,-0.016977,-0.601775,0.395699,-0.213695,0.520499,0.483264,-0.552610,-0.053120,0.676946,-0.356121,0.024782,0.513365,0.306345,0.141988,0.178626,-0.320774,2,True,True,0.002032,-0.001199,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965287,-2.936083,-2.956375,-2.951748,-2.965663,-2.936703,-2.956375,-2.951748,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000071,-375.302582,-150.629181,-264.234222,-70.950195,True,velocity,0.306345,0.299859,0.013212,-0.004798,0.001244,False
20.033582709000257,-0.106694,1.261278,-1.672613,1.429032,-0.211244,-0.319960,-0.433998,0.191203,1.224899,1.741386,1.281186,-0.095539,0.033078,-0.668536,-0.313628,0.734517,-0.015989,-0.601553,0.396389,-0.213766,0.520155,0.483386,-0.552392,-0.052625,0.677076,-0.356335,0.024408,0.513461,-0.313628,0.734517,-0.015989,-0.601553,0.396389,-0.213767,0.520153,0.483386,-0.552392,-0.052625,0.677076,-0.356335,0.024408,0.513460,0.305912,0.141995,0.178628,-0.320777,2,True,True,0.002259,-0.001146,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936055,-2.956530,-2.951615,-2.965287,-2.936055,-2.956530,-2.951748,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000073,-375.302734,-150.629181,-264.234222,-70.950333,True,velocity,0.305912,0.299859,0.012288,-0.003650,0.000675,False
20.063648981999904,-0.106507,1.260511,-1.674311,1.428781,-0.210961,-0.320270,-0.434709,0.192621,1.224529,1.740801,1.281329,-0.095392,0.033178,-0.669396,-0.313307,0.734814,-0.015160,-0.601379,0.397137,-0.213886,0.519894,0.483172,-0.552382,-0.052448,0.677251,-0.356473,0.023953,0.513634,-0.313307,0.734815,-0.015161,-0.601379,0.397131,-0.213885,0.519188,0.483171,-0.552382,-0.052447,0.677252,-0.356471,0.023964,0.512927,0.304859,0.141981,0.178624,-0.320784,1,True,True,0.001838,-0.001264,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936113,-2.956530,-2.951748,-2.965663,-2.936732,-2.956530,-2.951748,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000040,-375.302734,-150.629181,-264.234222,-70.950333,True,velocity,0.304859,0.299859,0.010140,-0.002808,0.030646,False
20.096791683000447,-0.106559,1.259792,-1.676045,1.428805,-0.210683,-0.321041,-0.435141,0.194093,1.224106,1.740100,1.281589,-0.094977,0.033479,-0.670012,-0.312889,0.735123,-0.014779,-0.601229,0.397841,-0.214056,0.519789,0.482717,-0.552456,-0.052266,0.677528,-0.356569,0.023471,0.513853,-0.312889,0.735123,-0.014779,-0.601229,0.397832,-0.214057,0.519438,0.482717,-0.552456,-0.052265,0.677528,-0.356566,0.023479,0.513501,0.304859,0.141990,0.178626,-0.320782,1,True,True,0.002109,-0.001214,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936113,-2.956220,-2.952135,-2.965663,-2.936113,-2.956375,-2.951748,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,-0.000051,-375.302734,-150.629181,-264.234222,-70.950333,True,velocity,0.304859,0.299859,0.010105,-0.002105,0.001079,False
20.130506622000212,-0.106819,1.259134,-1.677952,1.428879,-0.210627,-0.321890,-0.435572,0.195539,1.223646,1.739216,1.281981,-0.094755,0.033679,-0.670311,-0.312366,0.735351,-0.014500,-0.601229,0.398543,-0.214299,0.519828,0.482144,-0.552420,-0.051982,0.677988,-0.356628,0.022953,0.514150,-0.312365,0.735352,-0.014500,-0.601228,0.398532,-0.214299,0.519784,0.482145,-0.552420,-0.051981,0.677988,-0.356627,0.022961,0.514108,0.304862,0.142000,0.178621,-0.320780,1,True,True,0.002400,-0.001362,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965287,-2.936083,-2.956375,-2.951748,-2.965287,-2.936083,-2.956375,-2.951748,0.000000,0.000000,0.000000,0.000000,-0.000006,0.000000,0.000000,-0.000011,-375.302582,-150.629181,-264.234222,-70.950333,True,velocity,0.304862,0.299862,0.010078,-0.001552,0.018392,False
20.164942002000316,-0.107200,1.258355,-1.680178,1.428751,-0.211003,-0.323065,-0.435952,0.196974,1.223212,1.738084,1.282246,-0.094758,0.033968,-0.670734,-0.311830,0.735458,-0.014263,-0.601381,0.399378,-0.214618,0.519985,0.481616,-0.552255,-0.051907,0.678502,-0.356620,0.022394,0.514472,-0.311829,0.735460,-0.014263,-0.601381,0.399361,-0.214614,0.519978,0.481616,-0.552255,-0.051906,0.678502,-0.356620,0.022406,0.514467,0.304684,0.142020,0.178601,-0.320775,1,True,True,0.003017,-0.001951,0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965553,-2.936113,-2.956530,-2.951748,-2.965287,-2.936113,-2.956220,-2.951615,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,-375.302582,-150.629181,-264.234222,-70.950333,True,velocity,0.304684,0.299916,0.000000,-0.000754,0.020715,False
20.19707909800036,-0.107811,1.257490,-1.682585,1.428462,-0.212016,-0.324785,-0.436309,0.198500,1.222860,1.737037,1.282439,-0.094701,0.033926,-0.671111,-0.311386,0.735375,-0.014246,-0.601713,0.400261,-0.215019,0.520226,0.481144,-0.552177,-0.051650,0.678920,-0.356621,0.021818,0.514821,-0.311383,0.735377,-0.014247,-0.601713,0.400237,-0.215010,0.520219,0.481144,-0.552177,-0.051649,0.678920,-0.356621,0.021830,0.514818,0.304489,0.142043,0.178577,-0.320775,1,True,True,0.003708,-0.002657,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965663,-2.936113,-2.956375,-2.951615,-2.965663,-2.936083,-2.956375,-2.951615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-375.302734,-150.629181,-264.234222,-70.950333,True,velocity,0.304489,0.300037,0.000000,0.000345,0.021111,False
