# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
3.0473171229823492,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015859,-0.014243,-2.877997,-0.096639,-3.015859,-0.014243,-2.877997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.752621,False
3.0809012199752033,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015859,-0.013746,-2.878509,-0.096639,-3.015859,-0.013746,-2.878509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.785778,False
3.1141116340004373,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014243,-2.877997,-0.096722,-3.015859,-0.014243,-2.877997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.819536,False
3.147073066997109,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014243,-2.877857,-0.096722,-3.015859,-0.014243,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.852296,False
3.1809297189756762,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015859,-0.014243,-2.878650,-0.096805,-3.016487,-0.014243,-2.878650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.886038,False
3.2145595199835952,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014389,-2.877997,-0.096722,-3.015859,-0.014389,-2.877997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.919905,False
3.2476953599834815,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015859,-0.014243,-2.878369,-0.096805,-3.015859,-0.013746,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.953117,False
3.2801474619773217,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015838,-0.014243,-2.877857,-0.096805,-3.015838,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,6.985443,False
3.313430152978981,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015838,-0.013746,-2.878509,-0.096722,-3.015838,-0.013746,-2.878509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.018689,False
3.3462716979847755,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015838,-0.014389,-2.877997,-0.096722,-3.015838,-0.014389,-2.877997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.051710,False
3.380252015980659,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015859,-0.014389,-2.877857,-0.096805,-3.015838,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.085633,False
3.413251986989053,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015859,-0.013892,-2.878509,-0.096805,-3.015859,-0.013892,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.118682,False
3.447317136975471,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015859,-0.013892,-2.877857,-0.096805,-3.015859,-0.013892,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.152530,False
3.479799925000407,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014534,-2.878369,-0.096805,-3.015859,-0.014534,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.185235,False
3.513973870984046,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015880,-0.014389,-2.878509,-0.096639,-3.015880,-0.014389,-2.878509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.219408,False
3.54657019500155,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015880,-0.014243,-2.878369,-0.096639,-3.015880,-0.014243,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.252006,False
3.58049392097746,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015880,-0.013746,-2.878369,-0.096722,-3.015859,-0.013746,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.285773,False
3.6137421489984263,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015859,-0.014389,-2.878369,-0.096805,-3.015838,-0.014243,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.319173,False
3.6474527649988886,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015859,-0.014389,-2.878369,-0.096805,-3.015859,-0.014389,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.352891,False
3.6810966210032348,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015880,-0.013746,-2.878369,-0.096722,-3.015880,-0.013746,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.386201,False
3.7142161279916763,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015880,-0.013746,-2.878228,-0.096722,-3.015880,-0.013746,-2.878228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.419655,False
3.7473003569757566,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015859,-0.014389,-2.877716,-0.096639,-3.015859,-0.014389,-2.877716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.452712,False
3.7819030239770655,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015880,-0.013892,-2.878369,-0.096639,-3.015880,-0.013892,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.486803,False
3.8140395899827126,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015880,-0.014389,-2.877857,-0.096722,-3.015880,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.519472,False
3.847928111994406,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015880,-0.014389,-2.877857,-0.096722,-3.015880,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.553312,False
3.8809839529858436,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015880,-0.014389,-2.877857,-0.096722,-3.015880,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,7.586295,False
