# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.25
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
12.20074333899538,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855714,-1.051202,2.073449,-1.238329,1.855714,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.212596,False
12.234203070998774,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072946,-1.238329,1.855744,-1.051202,2.072946,-1.237885,1.855744,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.246048,False
12.267245526003535,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238124,1.855744,-1.051525,2.073449,-1.238124,1.855744,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.279156,False
12.300925978997839,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072807,-1.237680,1.855744,-1.050872,2.072807,-1.238124,1.855744,-1.050872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.312610,False
12.334130785005982,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073310,-1.238329,1.855133,-1.051525,2.073310,-1.238329,1.855133,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.346055,False
12.367698368005222,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073310,-1.238329,1.855133,-1.051525,2.073449,-1.238329,1.855133,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.379560,False
12.401308208995033,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855744,-1.051525,2.073449,-1.238329,1.855408,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.413059,False
12.434685162996175,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073310,-1.238329,1.855439,-1.051525,2.073310,-1.238329,1.855439,-1.050872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.446529,False
12.468158283008961,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072807,-1.238329,1.855744,-1.051525,2.072807,-1.238329,1.855744,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.479957,False
12.502292881006724,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073310,-1.238124,1.855103,-1.050872,2.073310,-1.238329,1.855408,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.513696,False
12.534396638002363,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855439,-1.051202,2.073449,-1.238329,1.855744,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.546252,False
12.568574680000893,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855439,-1.051525,2.073449,-1.238329,1.855439,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.580227,False
12.60149535900564,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855439,-1.051525,2.073449,-1.238329,1.855439,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.613369,False
12.635860752008739,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073588,-1.238329,1.855439,-1.051202,2.073588,-1.238329,1.855439,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.646894,False
12.671574118998251,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855439,-1.051202,2.073449,-1.238329,1.855744,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.683385,False
12.703977448996739,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073588,-1.238329,1.855439,-1.051525,2.073588,-1.238329,1.855744,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.715868,False
12.737084107997362,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073310,-1.238329,1.855439,-1.051202,2.073310,-1.238329,1.855439,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.748727,False
12.770383747003507,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073588,-1.238329,1.855744,-1.051202,2.073588,-1.238329,1.855744,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.782308,False
12.803604998000083,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855439,-1.051202,2.073449,-1.238329,1.855744,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.815486,False
12.835737847999553,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072807,-1.238329,1.855439,-1.051202,2.073449,-1.238329,1.855439,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.847663,False
12.869121968004038,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073449,-1.238329,1.855133,-1.051533,2.072946,-1.238329,1.855133,-1.051533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.880053,False
12.902727624998079,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073588,-1.237885,1.855744,-1.051525,2.073588,-1.237885,1.855744,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.914551,False
12.93587743199896,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072946,-1.237885,1.855744,-1.051202,2.073449,-1.238329,1.855744,-1.051525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.947503,False
12.969812697003363,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073727,-1.238329,1.855744,-1.051525,2.073727,-1.238329,1.855439,-1.050872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,20.981473,False
13.002603043001727,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073588,-1.238329,1.855103,-1.051525,2.073588,-1.238329,1.855103,-1.051533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,21.014520,False
13.035804665007163,-0.004000,1.326000,-1.706000,1.306000,-0.006000,0.005000,0.000000,-0.001000,1.325000,1.708000,1.303000,0.007000,0.003000,0.000000,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,-0.024394,0.772216,0.145407,-0.618016,0.370166,-0.255246,0.605902,0.146276,-0.618262,-0.029387,0.771681,-0.372127,-0.253130,0.603807,0.450859,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073588,-1.238124,1.855744,-1.051202,2.073588,-1.238124,1.855744,-1.051202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227.710205,-1794.116943,392.564728,388.987457,True,velocity,0.450859,0.450859,0.000000,0.000000,21.047659,False
