# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
70.2733519559988,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449250,-2.783492,-3.042619,0.150100,0.449250,-2.783492,-3.042619,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.077628,False
70.30395390799822,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.776445,-3.042619,0.150100,0.449223,-2.776445,-3.042619,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.109687,False
70.3378146469986,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.776445,-3.042619,0.150556,0.449196,-2.777048,-3.042619,0.149903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.143508,False
70.37161729299987,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042455,0.150100,0.449223,-2.777048,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.177350,False
70.40449540500413,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777048,-3.042455,0.150100,0.449196,-2.777048,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.210043,False
70.43797007100511,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042619,0.150100,0.449223,-2.777048,-3.042619,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.243518,False
70.47159675500006,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449277,-2.776399,-3.042291,0.150556,0.449277,-2.776399,-3.042291,0.150556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.277286,False
70.5086867630016,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449250,-2.776399,-3.042291,0.150556,0.449250,-2.776399,-3.042291,0.150556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.313392,False
70.5384240880012,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.776399,-3.042291,0.150100,0.449223,-2.776399,-3.042291,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.344160,False
70.57373013799952,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449250,-2.776399,-3.041812,0.150556,0.449250,-2.776399,-3.041812,0.150556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.379483,False
70.6044487370018,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449250,-2.776399,-3.042141,0.150100,0.449223,-2.776399,-3.042141,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.410243,False
70.63797918100317,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449250,-2.776399,-3.042455,0.150298,0.449250,-2.776399,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.443591,False
70.6709014040025,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449250,-2.776399,-3.042455,0.150100,0.449250,-2.776399,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.476711,False
70.70417845900374,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.776399,-3.041976,0.150100,0.449223,-2.776399,-3.041976,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.509911,False
70.73811608699907,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.776399,-3.041812,0.150100,0.449196,-2.777048,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.543780,False
70.77193147400249,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.776445,-3.042455,0.149903,0.449196,-2.776445,-3.042455,0.149903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.577661,False
70.80535715899896,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.777048,-3.042455,0.149903,0.449196,-2.777048,-3.042455,0.149903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.611161,False
70.84025767300045,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449196,-2.782888,-3.042291,0.149903,0.449196,-2.776445,-3.042291,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.645131,False
70.87216938000347,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777002,-3.042291,0.149903,0.449223,-2.777002,-3.042291,0.150753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.677910,False
70.91225662000215,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042455,0.150100,0.449223,-2.777048,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.718037,False
70.94411999400472,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042455,0.150100,0.449223,-2.777048,-3.042455,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.749377,False
70.97485829699872,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777048,-3.042455,0.149903,0.449223,-2.777048,-3.042455,0.149903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.780148,False
71.00941286799934,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.782888,-3.042455,0.150556,0.449223,-2.777002,-3.042291,0.150358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.815167,False
71.04278562700347,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.777002,-3.041976,0.150100,0.449223,-2.777002,-3.041976,0.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.848161,False
71.08297151399893,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449223,-2.776399,-3.042455,0.149903,0.449223,-2.776399,-3.042455,0.149903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.888357,False
71.10616576499888,-0.004000,1.326000,-1.714000,1.306000,0.007000,-0.006000,0.007000,0.005000,1.325000,1.707000,1.303000,0.007000,-0.009000,0.001000,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,-0.024306,0.776033,0.141547,-0.614122,0.372017,-0.255028,0.606384,0.147445,-0.617801,-0.022525,0.772059,-0.372221,-0.255332,0.605393,0.450650,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449250,-2.776399,-3.042455,0.149903,0.449196,-2.776399,-3.042455,0.149903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1143.711060,-1834.502686,385.476837,344.516174,True,velocity,0.450650,0.450650,0.000000,0.000000,74.911930,False
