# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
128.02975302799314,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293796,2.415424,-0.805021,-0.879588,2.293796,2.415424,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.150384,False
128.06376300400007,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,2.294114,2.415356,-0.805021,-0.879283,2.294114,2.415424,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.184676,False
128.0960745009943,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,2.294114,2.415424,-0.805599,-0.879283,2.294114,2.415424,-0.805599,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.216926,False
128.12991723600135,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,2.294114,2.415424,-0.805021,-0.879283,2.294114,2.415424,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.250499,False
128.16344026899606,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,2.294114,2.415356,-0.805599,-0.879283,2.294114,2.415356,-0.805599,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.284284,False
128.1960538209969,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,True,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2.294114,2.415356,-0.805021,-0.879283,2.294114,2.415356,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.316965,False
128.229527796997,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,2.293634,2.415356,-0.804957,-0.879283,2.293634,2.415356,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.350379,False
128.2643815499905,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293634,2.415356,-0.805021,-0.879283,2.293634,2.415491,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.385039,False
128.30034531999263,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415491,-0.805021,-0.879283,2.294114,2.415491,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.420804,False
128.33304348299862,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2.294114,2.415491,-0.805021,-0.879588,2.294114,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.453846,False
128.36722408799687,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293473,2.415491,-0.805021,-0.879283,2.293473,2.415491,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.487746,False
128.39991471399844,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,2.293634,2.415491,-0.805021,-0.879936,2.293634,2.415491,-0.805021,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.520677,False
128.44016094200197,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,2.293634,2.415424,-0.804957,-0.879936,2.293634,2.415424,-0.805021,-0.879283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.560125,False
128.46914327600098,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415424,-0.805599,-0.879936,2.294114,2.415424,-0.805086,-0.879936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.589505,False
128.49699029600015,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415491,-0.805021,-0.879588,2.294114,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.617898,False
128.53046060599445,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415491,-0.805021,-0.879588,2.294114,2.415491,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.651253,False
128.56493519298965,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,2.293473,2.415491,-0.805021,-0.879588,2.293634,2.415491,-0.805021,-0.879240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.685794,False
128.60027325998817,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.293634,2.415424,-0.805021,-0.879588,2.293634,2.415424,-0.805021,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.720569,False
128.63359360699542,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294114,2.415424,-0.805599,-0.879588,2.293634,2.415424,-0.805599,-0.879588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.754162,False
128.6668819359911,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,2.294114,2.415424,-0.805021,-0.879544,2.294114,2.415424,-0.805021,-0.879544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.787668,False
128.69790563799324,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,2.294276,2.415424,-0.804957,-0.879240,2.294276,2.415424,-0.805021,-0.879544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.818506,False
128.73149898499832,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,True,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,2.294114,2.415491,-0.804957,-0.879544,2.294114,2.415491,-0.804957,-0.879544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.852118,False
128.76473972099484,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,2.294114,2.415491,-0.805021,-0.879544,2.294114,2.415424,-0.805086,-0.879544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.885589,False
128.798111141994,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,True,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,2.293953,2.415424,-0.805021,-0.879544,2.294114,2.415424,-0.805021,-0.879892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.918962,False
128.83182782199583,-0.002185,1.324017,-1.710980,1.298761,0.006495,-0.008467,0.007229,0.001973,1.324481,1.709445,1.301098,0.008549,-0.014385,0.004825,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,-0.028892,0.776053,0.143484,-0.613448,0.371181,-0.252203,0.604332,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604877,0.451156,-0.001275,0.001433,0.000791,1,True,True,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,True,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,2.294114,2.415424,-0.804957,-0.879892,2.294114,2.415424,-0.804957,-0.879892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276.791138,-1817.706299,351.785858,412.856995,True,velocity,0.451156,0.451156,0.000000,0.000000,136.952570,False
