# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
126.20972423800004,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081560,-3.034599,-3.042305,0.088396,0.081560,-3.034599,-3.042305,0.088396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.386347,False
126.24385702199993,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081560,-3.034599,-3.042305,0.089050,0.081560,-3.034599,-3.042305,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.420165,False
126.27655970699993,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081560,-3.034599,-3.042305,0.089050,0.081560,-3.034599,-3.042305,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.453305,False
126.3102536429999,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080918,-3.034599,-3.042141,0.089050,0.080918,-3.034599,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.486858,False
126.34388826400004,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.034599,-3.042141,0.089050,0.080983,-3.034599,-3.042141,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.520473,False
126.37610402799987,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080918,-3.034599,-3.042141,0.089253,0.080983,-3.034599,-3.042141,0.088600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.552721,False
126.40893489699988,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080918,-3.034618,-3.042141,0.089050,0.080918,-3.034618,-3.042141,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.585679,False
126.44195700599994,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.033969,-3.041976,0.089050,0.080983,-3.034618,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.618669,False
126.47533786999998,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.034618,-3.041976,0.089050,0.080983,-3.034618,-3.041976,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.651860,False
126.50887325100007,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.034618,-3.041976,0.089253,0.080983,-3.034618,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.685612,False
126.54198669199991,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080918,-3.034599,-3.041976,0.089050,0.080918,-3.034599,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.718686,False
126.57601377299989,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081047,-3.034637,-3.041976,0.089253,0.081047,-3.034637,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.752583,False
126.60895104899987,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.033989,-3.041976,0.089050,0.080983,-3.033989,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.785603,False
126.64270565099991,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.034618,-3.041976,0.089050,0.080983,-3.034618,-3.041976,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.819437,False
126.67676024999992,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.033989,-3.041976,0.088804,0.080983,-3.033989,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.852617,False
126.70959789699987,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081047,-3.034618,-3.041976,0.089253,0.081047,-3.034618,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.886272,False
126.74255580199997,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081047,-3.034618,-3.041976,0.089050,0.081112,-3.034618,-3.041976,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.919208,False
126.77685600999985,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081047,-3.033989,-3.041976,0.089050,0.081047,-3.033989,-3.042141,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.953335,False
126.80941888100006,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081047,-3.033989,-3.041976,0.089050,0.081047,-3.033989,-3.041976,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,134.986077,False
126.84473141399985,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081047,-3.033989,-3.042141,0.088600,0.081047,-3.033989,-3.042141,0.088600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,135.021097,False
126.87979007800004,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.033989,-3.041976,0.089050,0.080983,-3.033989,-3.041976,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,135.055821,False
126.91134151400001,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.033989,-3.042141,0.088845,0.080983,-3.033989,-3.042141,0.088845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,135.088053,False
126.943550297,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.033989,-3.042141,0.088845,0.081047,-3.033989,-3.042141,0.088845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,135.120213,False
126.97776237699986,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080918,-3.033989,-3.041976,0.089253,0.080918,-3.033989,-3.041976,0.089253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,135.154454,False
127.01126925899985,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.033989,-3.042141,0.089050,0.080983,-3.033989,-3.042305,0.088804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,135.187469,False
127.04317147100005,0.004000,1.326000,-1.709000,1.306000,-0.006000,0.006000,-0.001000,-0.001000,1.325000,1.709000,1.307000,0.007000,0.003000,0.000000,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,-0.026225,0.771848,0.149472,-0.617430,0.371047,-0.252169,0.603707,0.145023,-0.618348,-0.027768,0.771909,-0.372166,-0.253407,0.604957,0.450794,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080983,-3.034618,-3.042141,0.089050,0.080983,-3.034637,-3.042141,0.089050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.446428,-5.100865,-67.519249,55.045063,True,velocity,0.450794,0.450794,0.000000,0.000000,135.219826,False
