# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
265.732588873012,-0.115057,1.168221,-2.179548,0.752631,0.086529,0.005554,0.294535,0.825094,1.414222,1.348802,0.002423,-0.019178,-0.103567,0.360644,0.125661,0.744518,0.331994,-0.565404,0.554392,-0.188100,0.561256,0.167243,-0.562799,-0.101873,0.803062,-0.333743,-0.415199,0.573492,0.125658,0.744519,0.332016,-0.565391,0.554185,-0.187932,0.561563,0.167240,-0.562799,-0.101870,0.803063,-0.333874,-0.415817,0.572928,0.450806,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427619,-1.129458,2.865605,-0.396960,2.427619,-1.129458,2.865605,0.000000,0.000000,0.000000,0.000000,0.000301,-0.000353,0.000000,0.000000,0.001116,-0.000140,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
265.78877937601646,-0.164454,1.139587,-2.133546,0.674173,0.077409,0.032461,0.327190,0.696650,1.383237,1.344780,0.236556,-0.009821,-0.097771,0.262403,0.127673,0.749201,0.330270,-0.559749,0.557884,-0.200713,0.560437,0.162472,-0.562012,-0.103137,0.804430,-0.334592,-0.397701,0.573982,0.127673,0.749201,0.330270,-0.559749,0.557884,-0.200713,0.560437,0.162342,-0.562015,-0.103119,0.804457,-0.336104,-0.404481,0.567448,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865690,-0.396960,2.427488,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000035,-0.000052,0.000000,0.000000,0.000279,0.000698,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
265.80957115101046,-0.220620,1.113383,-2.093522,0.589418,0.073064,0.053370,0.364491,0.512102,1.345238,1.387060,0.590195,-0.028023,-0.085375,0.098106,0.130519,0.753296,0.327790,-0.555035,0.561749,-0.213406,0.560108,0.158423,-0.563815,-0.104164,0.803844,-0.335703,-0.381382,0.574696,0.130519,0.753296,0.327790,-0.555035,0.561741,-0.213400,0.560119,0.158422,-0.563811,-0.104152,0.803849,-0.335773,-0.381645,0.574431,0.450806,0.000000,0.000000,0.000000,6,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865605,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000490,0.000603,0.000000,0.000000,-0.000419,0.001535,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
265.8379944100161,-0.304274,1.081039,-2.043433,0.464994,0.072238,0.075707,0.420484,0.416401,1.329994,1.417094,0.739632,-0.033552,-0.069382,0.047745,0.133831,0.758287,0.324092,-0.549594,0.566935,-0.230168,0.559928,0.154317,-0.567210,-0.106291,0.801973,-0.337044,-0.361710,0.575875,0.133831,0.758287,0.324133,-0.549570,0.566477,-0.229762,0.560569,0.154322,-0.567198,-0.106271,0.801984,-0.337130,-0.361991,0.575577,0.450806,0.000000,0.000000,0.000000,3,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130069,2.865520,-0.396847,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000835,0.000840,0.000000,0.000000,-0.000419,0.001395,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
265.87849829901825,-0.424219,1.038797,-1.962058,0.268964,0.052319,0.102056,0.515120,0.337980,1.323856,1.454801,0.854555,-0.044654,-0.049667,0.013763,0.137306,0.762616,0.321109,-0.544475,0.571802,-0.246391,0.559604,0.151036,-0.570969,-0.107580,0.799755,-0.338675,-0.344186,0.577306,0.137302,0.762614,0.321127,-0.544468,0.571370,-0.246018,0.560178,0.151037,-0.570969,-0.107581,0.799755,-0.338675,-0.344187,0.577305,0.450806,0.000000,0.000000,0.000000,6,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427619,-1.130038,2.865605,-0.396847,2.427619,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000643,0.000360,0.000000,0.000000,0.000000,0.000698,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
265.91564407301485,-0.591644,0.999270,-1.871025,0.006827,0.044682,0.138659,0.639640,0.257768,1.319838,1.493213,0.964319,-0.048614,-0.032383,-0.014929,0.142147,0.768096,0.321467,-0.535240,0.577436,-0.266193,0.559127,0.149827,-0.575937,-0.107375,0.796441,-0.340845,-0.324307,0.579194,0.142088,0.768072,0.321521,-0.535258,0.572913,-0.262253,0.564940,0.149827,-0.575937,-0.107375,0.796441,-0.340845,-0.324307,0.579194,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427619,-1.130038,2.865605,-0.396960,2.427619,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000251,-0.000394,0.000000,0.000000,0.000419,0.000140,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
265.9528945510101,-0.628329,1.002778,-1.856016,0.000003,0.056780,0.169686,0.621828,0.184835,1.319111,1.529922,1.056918,-0.051142,-0.018107,-0.035856,0.146614,0.771919,0.324068,-0.526902,0.582531,-0.286667,0.558838,0.150479,-0.580209,-0.106362,0.793348,-0.343264,-0.304964,0.580818,0.146462,0.771862,0.324193,-0.526951,0.571035,-0.276076,0.573415,0.150479,-0.580209,-0.106362,0.793348,-0.343264,-0.304964,0.580818,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130038,2.865520,-0.396960,2.427554,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,0.000470,-0.000679,0.000000,0.000000,0.000419,0.000140,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
265.98074757200084,-0.659700,1.007937,-1.842719,0.000019,0.070515,0.192512,0.598191,0.117965,1.322096,1.566947,1.136136,-0.051266,-0.003397,-0.051052,0.148119,0.774895,0.325622,-0.521123,0.586742,-0.306812,0.558863,0.152319,-0.585296,-0.105200,0.789405,-0.345761,-0.286320,0.582212,0.147875,0.774810,0.325805,-0.521204,0.568648,-0.289231,0.581529,0.152319,-0.585296,-0.105200,0.789405,-0.345761,-0.286320,0.582212,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.866173,-0.396960,2.427619,-1.130038,2.866173,0.000000,0.000000,0.000000,0.000000,0.000311,-0.000277,0.000000,0.000000,0.000140,0.000837,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.01582589300233,-0.689470,1.013206,-1.823589,0.000018,0.079251,0.215648,0.576037,0.055829,1.328628,1.605028,1.204209,-0.045739,0.011531,-0.061901,0.149776,0.778376,0.327017,-0.514546,0.590389,-0.326260,0.559663,0.155890,-0.592637,-0.103560,0.783425,-0.348447,-0.268161,0.583171,0.149443,0.778269,0.327247,-0.514658,0.566197,-0.301576,0.589603,0.155890,-0.592637,-0.103560,0.783425,-0.348447,-0.268161,0.583171,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865605,-0.396960,2.427554,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000341,0.000405,0.000000,0.000000,-0.000558,0.001535,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.0518957840104,-0.714164,1.017995,-1.809622,0.000001,0.085356,0.228349,0.558619,0.003299,1.337645,1.638771,1.257691,-0.045108,0.024513,-0.069280,0.150982,0.779954,0.326589,-0.512070,0.593115,-0.342867,0.560637,0.160176,-0.597494,-0.102571,0.778989,-0.350520,-0.252171,0.583555,0.150585,0.779833,0.326845,-0.512208,0.563862,-0.311808,0.596481,0.160176,-0.597494,-0.102571,0.778989,-0.350520,-0.252171,0.583555,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427685,-1.130038,2.865605,-0.396960,2.427685,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000452,0.000662,0.000000,0.000000,-0.000279,0.001535,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.0819289420033,-0.736369,1.023984,-1.801905,0.000001,0.093976,0.235836,0.539076,-0.046116,1.349325,1.672077,1.304799,-0.053605,0.037746,-0.073656,0.150313,0.779841,0.326640,-0.512406,0.595070,-0.358966,0.560724,0.164789,-0.598864,-0.102135,0.777030,-0.352314,-0.236577,0.583598,0.149849,0.779705,0.326922,-0.512569,0.560880,-0.321240,0.602358,0.164789,-0.598864,-0.102135,0.777030,-0.352314,-0.236577,0.583598,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427685,-1.129427,2.865520,-0.396960,2.427685,-1.129975,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000058,0.000313,0.000000,0.000000,0.000419,0.000698,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.1139492410002,-0.754380,1.030540,-1.789389,0.000018,0.107211,0.249778,0.518690,-0.087954,1.362092,1.702996,1.341871,-0.061040,0.050633,-0.076127,0.146967,0.783037,0.328153,-0.507512,0.595653,-0.372594,0.560661,0.170057,-0.600419,-0.101885,0.774724,-0.354010,-0.222817,0.583289,0.146434,0.782889,0.328459,-0.507697,0.557612,-0.329147,0.606890,0.170057,-0.600419,-0.101885,0.774724,-0.354010,-0.222817,0.583289,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.130038,2.866173,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000142,-0.000366,0.000000,0.000000,0.000698,0.000279,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.150064890011,-0.768551,1.036333,-1.780684,0.000018,0.119833,0.257360,0.498873,-0.121572,1.374788,1.729972,1.368644,-0.067215,0.061301,-0.079464,0.142281,0.784987,0.329657,-0.504855,0.596004,-0.384028,0.560075,0.176884,-0.601872,-0.102378,0.771998,-0.355519,-0.211171,0.582383,0.141701,0.784831,0.329971,-0.505055,0.554663,-0.335469,0.610297,0.176884,-0.601872,-0.102378,0.771998,-0.355519,-0.211171,0.582383,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427619,-1.130038,2.865605,-0.396847,2.427619,-1.130038,2.866173,0.000000,0.000000,0.000000,0.000000,0.000362,-0.000662,0.000000,0.000000,0.000698,0.000279,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.1840650680242,-0.780011,1.041795,-1.777167,0.000018,0.131905,0.257579,0.477513,-0.148748,1.386741,1.753179,1.389064,-0.073377,0.073316,-0.091519,0.135881,0.784833,0.331547,-0.505618,0.595662,-0.393482,0.559411,0.186162,-0.602523,-0.106879,0.768691,-0.356732,-0.201284,0.581138,0.135273,0.784672,0.331862,-0.505825,0.551819,-0.340723,0.612741,0.186162,-0.602523,-0.106879,0.768691,-0.356732,-0.201284,0.581138,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.130038,2.865690,-0.397073,2.427554,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000284,-0.000213,0.000000,0.000000,0.000140,0.000977,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.222957482998,-0.788066,1.046341,-1.770998,0.000018,0.144398,0.259123,0.461612,-0.168863,1.396338,1.771007,1.405578,-0.075879,0.089863,-0.108107,0.129450,0.786861,0.332236,-0.503697,0.594623,-0.400054,0.559200,0.193490,-0.603870,-0.114643,0.764696,-0.357394,-0.193869,0.580429,0.128827,0.786698,0.332548,-0.503907,0.549388,-0.344601,0.614357,0.193490,-0.603870,-0.114643,0.764696,-0.357394,-0.193869,0.580429,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130069,2.865605,-0.397073,2.427488,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,0.000097,0.000234,0.000000,0.000000,0.001256,0.000279,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.33155385701684,-0.793938,1.049793,-1.764262,0.000018,0.156989,0.258820,0.448406,-0.184139,1.403826,1.784491,1.420192,-0.079126,0.107165,-0.121472,0.122562,0.789635,0.332114,-0.501154,0.593372,-0.404574,0.559377,0.197224,-0.604466,-0.122058,0.762119,-0.357649,-0.188377,0.580475,0.121935,0.789471,0.332422,-0.501361,0.547457,-0.347506,0.615478,0.197224,-0.604466,-0.122058,0.762119,-0.357649,-0.188377,0.580475,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130038,2.865520,-0.396960,2.427488,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,0.000056,-0.000179,0.000000,0.000000,0.001256,-0.000140,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.395199917024,-0.798749,1.051346,-1.761414,0.000001,0.173490,0.236972,0.429408,-0.191383,1.406815,1.796656,1.434436,-0.067740,0.141896,-0.145332,0.108098,0.790423,0.329654,-0.504851,0.589588,-0.404322,0.563086,0.196423,-0.609768,-0.135564,0.755793,-0.358562,-0.186006,0.582327,0.107552,0.790272,0.329929,-0.505024,0.546113,-0.349844,0.616151,0.196423,-0.609768,-0.135564,0.755793,-0.358562,-0.186006,0.582327,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865520,-0.396960,2.427554,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,-0.001510,0.001189,0.000000,0.000105,-0.001535,0.002093,-0.000140,0.000140,False,off,nan,nan,nan,nan,nan,False
266.4131819830218,-0.788989,1.048683,-1.760740,0.000001,0.174986,0.213598,0.432236,-0.161948,1.392424,1.776657,1.409473,-0.063128,0.121935,-0.144809,0.098326,0.790765,0.325477,-0.509006,0.585322,-0.393504,0.565718,0.195702,-0.607511,-0.131046,0.758589,-0.359372,-0.196307,0.582648,0.097863,0.790627,0.325738,-0.509143,0.546945,-0.346166,0.612736,0.195702,-0.607511,-0.131046,0.758589,-0.359372,-0.196307,0.582648,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865605,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.001414,0.001090,0.000000,0.000071,-0.001256,0.001674,-0.000140,0.000140,False,off,nan,nan,nan,nan,nan,False
266.4476854550012,-0.779108,1.046495,-1.758157,0.000001,0.178358,0.197197,0.437175,-0.139565,1.382043,1.758781,1.390197,-0.067700,0.106850,-0.142814,0.089975,0.792759,0.321616,-0.509903,0.582364,-0.384702,0.566588,0.194137,-0.602603,-0.128792,0.763278,-0.359199,-0.204150,0.582800,0.089567,0.792630,0.321867,-0.510016,0.547612,-0.342471,0.609370,0.194137,-0.602603,-0.128792,0.763278,-0.359199,-0.204150,0.582800,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.129427,2.865605,-0.396960,2.427554,-1.129427,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000987,0.000711,0.000000,0.000071,-0.000558,0.000977,-0.000140,0.000140,False,off,nan,nan,nan,nan,nan,False
266.4811367280199,-0.763830,1.043444,-1.757297,0.000001,0.179929,0.182218,0.448445,-0.105092,1.367964,1.731707,1.360637,-0.070159,0.089502,-0.140020,0.082638,0.795035,0.317729,-0.510038,0.578910,-0.372440,0.566995,0.190266,-0.597333,-0.127005,0.768675,-0.358399,-0.216041,0.583144,0.082291,0.794919,0.317963,-0.510129,0.548742,-0.336604,0.604423,0.190266,-0.597333,-0.127005,0.768675,-0.358399,-0.216041,0.583144,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865520,-0.396960,2.427554,-1.130038,2.865520,0.000000,0.000000,0.000000,0.000000,0.000704,-0.000967,0.000000,-0.000031,0.000698,-0.000140,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.5153247200069,-0.743016,1.040109,-1.758157,0.000001,0.179710,0.165831,0.462686,-0.059184,1.352362,1.696473,1.320179,-0.071288,0.068323,-0.138780,0.074464,0.796789,0.314331,-0.510665,0.574738,-0.357084,0.566633,0.186546,-0.591419,-0.125822,0.774334,-0.356835,-0.231390,0.583464,0.074184,0.796690,0.314540,-0.510732,0.549999,-0.328562,0.597691,0.186546,-0.591419,-0.125822,0.774334,-0.356835,-0.231390,0.583464,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.129427,2.865436,-0.396960,2.427554,-1.130038,2.865436,0.000000,0.000000,0.000000,0.000000,0.001181,-0.001026,0.000000,-0.000071,0.000419,0.000419,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.55081839099876,-0.718305,1.036490,-1.757873,0.000019,0.180524,0.150536,0.478810,-0.005910,1.338227,1.656013,1.272473,-0.076289,0.042883,-0.138630,0.065043,0.799460,0.311215,-0.509684,0.570624,-0.340284,0.565398,0.183892,-0.583274,-0.124499,0.781329,-0.354319,-0.248701,0.583967,0.064824,0.799378,0.311395,-0.509731,0.551378,-0.318873,0.589893,0.183892,-0.583274,-0.124499,0.781329,-0.354319,-0.248701,0.583967,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865520,-0.396960,2.427488,-1.130069,2.865520,0.000000,0.000000,0.000000,0.000000,0.000438,0.000231,0.000000,-0.000065,-0.000837,0.002232,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
266.58004153502407,-0.691131,1.032692,-1.766809,0.000001,0.181102,0.136776,0.496795,0.050580,1.327526,1.613473,1.221329,-0.078689,0.018529,-0.140724,0.058296,0.799982,0.309842,-0.510517,0.566986,-0.322886,0.563570,0.181882,-0.576034,-0.124381,0.787168,-0.350680,-0.266569,0.584736,0.058139,0.799920,0.309980,-0.510549,0.552986,-0.307932,0.581649,0.181882,-0.576034,-0.124382,0.787168,-0.350680,-0.266569,0.584736,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427488,-1.130069,2.865605,-0.397073,2.427554,-1.130069,2.865520,0.000000,0.000000,0.000000,0.000000,-0.000812,0.000923,0.000000,0.000091,-0.001814,0.002511,-0.000140,0.000558,False,off,nan,nan,nan,nan,nan,False
266.6167060340231,-0.662340,1.029189,-1.774506,0.000007,0.173771,0.119361,0.512748,0.107827,1.321213,1.569554,1.168220,-0.078009,-0.003159,-0.145084,0.051440,0.798006,0.309808,-0.514354,0.563693,-0.305594,0.560960,0.180359,-0.570059,-0.126475,0.791522,-0.345576,-0.284170,0.585498,0.051338,0.797963,0.309904,-0.514372,0.554469,-0.296163,0.573052,0.180359,-0.570059,-0.126475,0.791522,-0.345576,-0.284170,0.585498,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427685,-1.130069,2.865690,-0.396960,2.427685,-1.130069,2.865690,0.000000,0.000000,0.000000,0.000000,-0.001280,0.001208,0.000000,0.000209,-0.001395,0.001953,-0.000140,0.000279,False,off,nan,nan,nan,nan,nan,False
266.6467947670026,-0.634872,1.026460,-1.780800,0.000012,0.167878,0.109171,0.529503,0.157375,1.319620,1.528209,1.123429,-0.089051,-0.025519,-0.147650,0.046454,0.797406,0.310289,-0.515467,0.560966,-0.290002,0.558120,0.177815,-0.560032,-0.127470,0.799061,-0.339217,-0.299273,0.586774,0.046396,0.797381,0.310347,-0.515477,0.555671,-0.284814,0.565165,0.177815,-0.560032,-0.127470,0.799061,-0.339217,-0.299273,0.586774,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427685,-1.130069,2.865605,-0.397073,2.427685,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000805,0.000247,0.000000,0.000148,-0.000977,0.001256,-0.000140,0.000279,False,off,nan,nan,nan,nan,nan,False
266.6816668670217,-0.582287,1.023732,-1.805704,0.000026,0.143412,0.089649,0.550358,0.237231,1.327922,1.448278,1.054682,-0.097714,-0.055798,-0.155215,0.042050,0.787625,0.319343,-0.525260,0.556543,-0.262043,0.551032,0.167276,-0.547028,-0.135538,0.808955,-0.321287,-0.323250,0.589399,0.042057,0.787628,0.319336,-0.525259,0.557172,-0.262611,0.550170,0.167276,-0.547028,-0.135538,0.808955,-0.321287,-0.323250,0.589399,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130069,2.865605,-0.396960,2.427554,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,0.000851,-0.000829,0.000000,-0.000120,0.000419,0.000698,-0.000140,0.000140,False,off,nan,nan,nan,nan,nan,False
266.7140992740169,-0.582279,1.023734,-1.806028,0.000041,0.143733,0.089648,0.550350,0.237276,1.327572,1.447600,1.054682,-0.097079,-0.056202,-0.155255,0.042050,0.787625,0.319343,-0.525260,0.556543,-0.262043,0.551032,0.167276,-0.547028,-0.135538,0.808955,-0.321287,-0.323250,0.589399,0.042057,0.787628,0.319336,-0.525259,0.557172,-0.262611,0.550170,0.167276,-0.547028,-0.135538,0.808955,-0.321287,-0.323250,0.589399,0.450806,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130069,2.865690,-0.396960,2.427488,-1.130069,2.865605,0.000000,0.000000,0.000000,0.000000,0.001147,-0.000893,0.000000,-0.000177,0.000558,0.000558,-0.000140,0.000000,False,off,nan,nan,nan,nan,nan,False
