# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
21.59059488600178,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.850410,0.279970,-2.945875,-2.855509,-2.850410,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.62389574799454,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.279970,-2.945222,-2.854868,-2.850448,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.659049706999213,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.279970,-2.945875,-2.855232,-2.850410,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.690890861995285,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945088,-2.855232,-2.851059,0.279970,-2.945088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.723951445994317,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.279970,-2.945741,-2.854868,-2.850410,0.279970,-2.945741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.758845664007822,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280145,-2.945875,-2.855232,-2.850410,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.79105654200248,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279503,-2.945875,-2.855232,-2.850410,0.279503,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.824108959001023,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.850410,0.280145,-2.945355,-2.855232,-2.850448,0.280145,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.857910285005346,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.945355,-2.855232,-2.850410,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.890866682995693,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.280437,-2.945489,-2.854955,-2.850410,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.925000639996142,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.945489,-2.855232,-2.850410,0.280437,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.957629630007432,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.280437,-2.946008,-2.855596,-2.850410,0.280437,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
21.99168973400083,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.946008,-2.855232,-2.850410,0.279970,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.024686279997695,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850410,0.279795,-2.945875,-2.855232,-2.850410,0.279795,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.058195883000735,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945489,-2.855232,-2.850410,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.09116376300517,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.946008,-2.854868,-2.850410,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.12503320000542,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280612,-2.945355,-2.854868,-2.850410,0.280612,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.15845621000335,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.280145,-2.945355,-2.854868,-2.850410,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.192015331995208,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.280145,-2.945489,-2.854868,-2.850448,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.225274953001644,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.946008,-2.855232,-2.850410,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.25928313100303,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.280145,-2.945222,-2.855232,-2.850448,0.280145,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.292262788003427,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.280145,-2.945222,-2.855232,-2.850448,0.280145,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.325263759994414,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.280145,-2.945222,-2.855232,-2.850448,0.280145,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.358422991994303,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280145,-2.946008,-2.855232,-2.850410,0.280145,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.39223874399613,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280145,-2.945222,-2.855232,-2.850410,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
22.4252292720048,-0.002000,1.322000,-1.709000,1.313000,0.007000,-0.006000,0.007000,-0.001000,1.318000,1.715000,1.316000,0.007000,-0.007000,0.001000,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,-0.024597,0.778066,0.138000,-0.612344,0.371651,-0.255036,0.608353,0.146091,-0.615209,-0.017969,0.774501,-0.376167,-0.253816,0.609239,0.451009,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.280145,-2.945489,-2.855596,-2.850410,0.280145,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
