# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_stock.json [drive p=0.2 ff=0, steer p=2 out=+/-1, scale=2]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
30.926118656992912,-0.214161,1.334285,-1.338048,1.184347,0.454374,0.073723,-0.148373,0.059524,1.330841,1.665400,1.102494,-0.000430,-0.263930,-0.010574,-0.119039,0.911037,0.070455,-0.388429,0.278996,-0.321510,0.611160,0.275687,-0.583814,0.013331,0.763531,-0.377526,-0.255818,0.564128,-0.119040,0.911037,0.070456,-0.388429,0.278994,-0.321498,0.611173,0.275695,-0.583793,0.013358,0.763544,-0.377665,-0.256066,0.563739,0.450791,0.000000,0.000000,0.000000,4,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643532,-2.645320,0.504395,-2.648037,-2.643532,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,-0.000021,-163.348068,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
30.957452915987233,-0.189467,1.352695,-1.339247,1.085241,0.445720,0.094339,-0.117301,0.033720,1.310260,1.693687,1.280571,-0.023791,-0.256949,-0.053836,-0.153049,0.902331,0.094872,-0.391629,0.279943,-0.305580,0.575242,0.237800,-0.580724,0.056933,0.776511,-0.383220,-0.261920,0.609584,-0.153051,0.902331,0.094873,-0.391629,0.279939,-0.305551,0.575279,0.237807,-0.580709,0.056947,0.776519,-0.383290,-0.262037,0.609418,0.450791,0.000000,0.000000,0.000000,3,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643532,-2.645155,0.504374,-2.648037,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000392,0.000000,0.000000,0.000112,-163.348358,885.887573,747.486023,-90.413643,False,off,nan,nan,nan,nan,nan,False
30.989568523014896,-0.158306,1.369069,-1.345580,1.005989,0.422844,0.112309,-0.092265,0.023720,1.285023,1.721149,1.421417,-0.049686,-0.239579,-0.073080,-0.183212,0.889485,0.120473,-0.400920,0.280814,-0.285313,0.543893,0.195731,-0.569955,0.097804,0.792007,-0.389223,-0.265008,0.652750,-0.183215,0.889486,0.120479,-0.400914,0.280797,-0.285190,0.544071,0.195791,-0.569795,0.097901,0.792095,-0.389526,-0.265477,0.652177,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643532,-2.645320,0.504374,-2.648037,-2.643532,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000483,0.000000,0.000000,0.000175,-163.347794,885.887573,747.486023,-90.413925,False,off,nan,nan,nan,nan,nan,False
31.022811197995907,-0.125342,1.378018,-1.352043,0.965461,0.400191,0.111827,-0.072884,0.020681,1.266657,1.749197,1.511725,-0.079047,-0.214087,-0.100558,-0.207834,0.877601,0.135003,-0.410360,0.281138,-0.266097,0.523458,0.172753,-0.555827,0.119628,0.804303,-0.395288,-0.265386,0.681782,-0.207835,0.877601,0.135006,-0.410359,0.281130,-0.266047,0.523539,0.172775,-0.555801,0.119634,0.804314,-0.395329,-0.265446,0.681681,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643532,-2.645320,0.504374,-2.647978,-2.643656,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.054211326991208,-0.095679,1.379966,-1.358060,0.960343,0.385002,0.099741,-0.061306,0.020105,1.253393,1.763827,1.550362,-0.096326,-0.195441,-0.128712,-0.223985,0.869539,0.139021,-0.417620,0.281536,-0.251969,0.513689,0.167935,-0.546373,0.123072,0.811251,-0.399501,-0.264598,0.695779,-0.223820,0.869522,0.139165,-0.417696,0.281511,-0.252142,0.513687,0.168143,-0.546088,0.123198,0.811380,-0.399641,-0.264741,0.695103,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.643656,-2.645808,0.504374,-2.648568,-2.643409,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,-0.000118,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.08784431600361,-0.062252,1.378889,-1.364025,0.974320,0.378105,0.083099,-0.052437,0.014028,1.244313,1.776093,1.575761,-0.113074,-0.165524,-0.153315,-0.236814,0.864080,0.137709,-0.422280,0.281791,-0.238613,0.508318,0.165505,-0.537413,0.115435,0.818822,-0.402642,-0.262360,0.702714,-0.236723,0.864067,0.137771,-0.422338,0.281697,-0.239008,0.507995,0.165767,-0.537120,0.115495,0.818953,-0.402706,-0.262491,0.702175,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648568,-2.643532,-2.645155,0.504374,-2.648568,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,-0.000173,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.121469453006284,-0.039607,1.378787,-1.372021,0.996648,0.372923,0.068844,-0.053443,0.007002,1.247155,1.786685,1.585030,-0.113491,-0.134260,-0.166199,-0.242460,0.860089,0.136686,-0.427524,0.281529,-0.231692,0.508030,0.164659,-0.538694,0.102810,0.819833,-0.403355,-0.260009,0.702737,-0.242402,0.860130,0.136684,-0.427475,0.281520,-0.232071,0.507526,0.164677,-0.538580,0.102847,0.819900,-0.403289,-0.260146,0.702471,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647860,-2.643532,-2.645155,0.504374,-2.647919,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.15425877898815,-0.014826,1.378037,-1.376720,1.033013,0.367628,0.050650,-0.059090,-0.006229,1.253962,1.791866,1.594297,-0.116221,-0.105164,-0.170905,-0.247518,0.856669,0.131652,-0.433036,0.279788,-0.225512,0.510636,0.161087,-0.539642,0.088356,0.821603,-0.401303,-0.256252,0.700270,-0.247481,0.856724,0.131611,-0.432962,0.279759,-0.226001,0.509880,0.161117,-0.539614,0.088396,0.821611,-0.401261,-0.256470,0.700096,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645155,0.504395,-2.647978,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000031,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.18914131700876,0.005893,1.376711,-1.376391,1.074749,0.363348,0.031537,-0.065430,-0.022124,1.264882,1.792366,1.606338,-0.112525,-0.075311,-0.169832,-0.250896,0.854670,0.122059,-0.437827,0.276666,-0.221817,0.515418,0.153066,-0.544508,0.072692,0.821460,-0.396508,-0.252067,0.696989,-0.250891,0.854712,0.121996,-0.437764,0.276600,-0.222282,0.514615,0.153064,-0.544536,0.072802,0.821433,-0.396459,-0.252361,0.696866,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648568,-2.643532,-2.645155,0.504374,-2.648568,-2.643532,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.2242571139941,0.025803,1.374768,-1.372195,1.128372,0.351490,0.010907,-0.077701,-0.044078,1.285014,1.789454,1.627772,-0.114180,-0.044909,-0.166859,-0.252664,0.851777,0.109951,-0.445586,0.271826,-0.220070,0.522614,0.141719,-0.550393,0.056362,0.820857,-0.387405,-0.246633,0.693175,-0.252662,0.851778,0.109946,-0.445587,0.271831,-0.220131,0.522492,0.141729,-0.550391,0.056358,0.820857,-0.387412,-0.246653,0.693155,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.643928,-2.645155,0.504374,-2.648568,-2.643928,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.25485783899785,0.026087,1.374430,-1.371788,1.129132,0.351046,0.011046,-0.078208,-0.043467,1.287925,1.792537,1.627899,-0.116937,-0.041502,-0.166516,-0.252664,0.851777,0.109951,-0.445586,0.271826,-0.220070,0.522614,0.141719,-0.550393,0.056362,0.820857,-0.387405,-0.246633,0.693175,-0.252663,0.851777,0.109951,-0.445587,0.271827,-0.220078,0.522597,0.141723,-0.550394,0.056359,0.820856,-0.387405,-0.246633,0.693172,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645155,0.504374,-2.647978,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.290663724998012,0.043282,1.369097,-1.344741,1.222109,0.323438,-0.009819,-0.097355,-0.102651,1.315302,1.739808,1.690382,-0.127667,0.006685,-0.151388,-0.248014,0.849007,0.080350,-0.459588,0.259256,-0.221975,0.540824,0.100205,-0.553991,0.015399,0.826327,-0.358378,-0.232778,0.686870,-0.248038,0.848991,0.080335,-0.459606,0.259247,-0.222059,0.540638,0.100208,-0.553991,0.015394,0.826326,-0.358388,-0.232839,0.686857,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645155,0.504374,-2.647978,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.32459634100087,0.047856,1.361578,-1.324377,1.268586,0.301307,-0.016191,-0.107530,-0.135999,1.326781,1.706731,1.725273,-0.137910,0.039548,-0.142951,-0.245017,0.846967,0.064078,-0.467448,0.253002,-0.223561,0.550773,0.074126,-0.553377,-0.010602,0.829558,-0.342135,-0.224378,0.684225,-0.245030,0.846960,0.064078,-0.467454,0.253000,-0.223593,0.550696,0.074129,-0.553377,-0.010603,0.829558,-0.342142,-0.224408,0.684211,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645155,0.504374,-2.647978,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.359123695991002,0.052726,1.352729,-1.300905,1.333010,0.272882,-0.027700,-0.124953,-0.180040,1.336409,1.661321,1.771446,-0.152962,0.079972,-0.131422,-0.241616,0.843308,0.042668,-0.478156,0.244683,-0.225545,0.565398,0.039310,-0.550503,-0.043441,0.832775,-0.321870,-0.212378,0.682103,-0.241634,0.843298,0.042668,-0.478164,0.244677,-0.225584,0.565301,0.039313,-0.550503,-0.043444,0.832775,-0.321874,-0.212418,0.682093,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644175,-2.644667,0.504374,-2.647978,-2.644175,-2.644667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.391847836988745,0.056017,1.342110,-1.279001,1.392650,0.249942,-0.038963,-0.140528,-0.216824,1.341820,1.624578,1.810242,-0.163723,0.110610,-0.119863,-0.238963,0.840652,0.021423,-0.485533,0.237617,-0.226805,0.579387,0.010278,-0.548563,-0.067999,0.833276,-0.306190,-0.201627,0.681522,-0.238976,0.840645,0.021423,-0.485539,0.237611,-0.226839,0.579307,0.010279,-0.548563,-0.068000,0.833276,-0.306194,-0.201659,0.681515,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.644832,0.504374,-2.647978,-2.643532,-2.644832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.424004870001227,0.058492,1.332563,-1.262702,1.442542,0.227981,-0.051052,-0.155318,-0.245148,1.343759,1.597048,1.840775,-0.171995,0.131824,-0.110975,-0.238284,0.837192,0.004132,-0.492253,0.232299,-0.227295,0.591271,-0.011527,-0.546699,-0.085167,0.832907,-0.295043,-0.192969,0.681936,-0.238292,0.837188,0.004131,-0.492257,0.232293,-0.227322,0.591208,-0.011527,-0.546700,-0.085168,0.832906,-0.295047,-0.192991,0.681929,0.450791,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.644832,0.504374,-2.647978,-2.644051,-2.644832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.455422294995515,0.061370,1.326301,-1.250173,1.496850,0.209856,-0.070360,-0.170072,-0.271296,1.345251,1.569816,1.871191,-0.181058,0.143958,-0.103220,-0.238069,0.833165,-0.015946,-0.498903,0.226452,-0.227244,0.605330,-0.030793,-0.544777,-0.097760,0.832294,-0.284478,-0.184219,0.683289,-0.238276,0.833196,-0.016209,-0.498745,0.226210,-0.227427,0.604510,-0.030767,-0.545183,-0.097618,0.832046,-0.284541,-0.184698,0.683286,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645320,0.504374,-2.647978,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000013,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.48858989699511,0.064851,1.317345,-1.237219,1.552329,0.198494,-0.085262,-0.184502,-0.294484,1.347439,1.548142,1.899220,-0.189959,0.141659,-0.100409,-0.236212,0.831578,-0.036222,-0.501368,0.221200,-0.226370,0.618861,-0.041948,-0.544399,-0.102911,0.831432,-0.276079,-0.176869,0.685264,-0.236379,0.831573,-0.036387,-0.501285,0.221012,-0.226591,0.618090,-0.041922,-0.544683,-0.102788,0.831263,-0.276265,-0.177258,0.685252,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.644051,-2.645485,0.504395,-2.647978,-2.644051,-2.645485,0.000000,0.000000,0.000000,0.000000,-0.000244,0.000000,0.000000,0.000000,-163.347656,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.522037627000827,0.064817,1.313787,-1.234167,1.555789,0.194711,-0.082317,-0.187453,-0.295654,1.344853,1.545402,1.900217,-0.189065,0.138310,-0.100981,-0.236212,0.831578,-0.036222,-0.501368,0.221200,-0.226370,0.618861,-0.041948,-0.544399,-0.102911,0.831432,-0.276079,-0.176869,0.685264,-0.236218,0.831575,-0.036224,-0.501371,0.221193,-0.226398,0.618799,-0.041948,-0.544401,-0.102914,0.831430,-0.276088,-0.176885,0.685259,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.643532,-2.644832,0.504374,-2.647978,-2.643532,-2.644832,0.000000,0.000000,0.000000,0.000000,-0.000043,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.55488191600307,0.070128,1.305635,-1.219244,1.613722,0.194696,-0.090741,-0.200629,-0.316464,1.348267,1.526199,1.927276,-0.187167,0.130706,-0.106503,-0.231379,0.832501,-0.056927,-0.500165,0.215243,-0.223696,0.633331,-0.047876,-0.548802,-0.106704,0.827731,-0.268482,-0.169766,0.687824,-0.231426,0.832435,-0.056960,-0.500249,0.215204,-0.224023,0.632650,-0.047807,-0.549012,-0.106649,0.827602,-0.268673,-0.170081,0.687658,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647919,-2.644051,-2.645320,0.504374,-2.648037,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.58988389800652,0.074535,1.299971,-1.208930,1.645093,0.192413,-0.093905,-0.209156,-0.326818,1.346125,1.512359,1.939534,-0.184785,0.120983,-0.111806,-0.230299,0.832198,-0.067444,-0.499860,0.211859,-0.221432,0.639949,-0.049331,-0.551010,-0.109088,0.825866,-0.264810,-0.166456,0.688565,-0.230330,0.832158,-0.067465,-0.499909,0.211835,-0.221639,0.639569,-0.049312,-0.551086,-0.109104,0.825814,-0.264917,-0.166585,0.688455,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.644051,-2.644667,0.504374,-2.647919,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000079,0.000000,0.000000,0.000001,-163.348221,885.887573,747.486023,-90.413925,False,off,nan,nan,nan,nan,nan,False
31.622229745000368,0.074288,1.297363,-1.206241,1.646972,0.190064,-0.091319,-0.210873,-0.326877,1.340847,1.507549,1.940212,-0.181621,0.114765,-0.113249,-0.230299,0.832198,-0.067444,-0.499860,0.211859,-0.221432,0.639949,-0.049331,-0.551010,-0.109088,0.825866,-0.264810,-0.166456,0.688565,-0.230302,0.832196,-0.067444,-0.499862,0.211858,-0.221448,0.639919,-0.049324,-0.551013,-0.109096,0.825863,-0.264816,-0.166459,0.688555,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.643656,-2.645320,0.504374,-2.647978,-2.643656,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000552,0.000000,0.000049,0.000115,-163.348495,885.887573,747.486206,-90.413780,False,off,nan,nan,nan,nan,nan,False
31.657171283004573,0.083699,1.292232,-1.188482,1.688166,0.184685,-0.102141,-0.223762,-0.344464,1.338883,1.482782,1.953643,-0.197381,0.102855,-0.118227,-0.235141,0.829247,-0.083004,-0.500169,0.205533,-0.215888,0.648254,-0.051927,-0.547063,-0.116187,0.827361,-0.257867,-0.160154,0.687706,-0.235176,0.829197,-0.083042,-0.500229,0.205476,-0.216158,0.647737,-0.051995,-0.547244,-0.116085,0.827251,-0.258141,-0.160350,0.687734,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.644175,-2.645320,0.504353,-2.647978,-2.644175,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000597,0.000000,0.000017,0.000199,-163.348221,885.887573,747.486023,-90.413643,False,off,nan,nan,nan,nan,nan,False
31.690091664000647,0.089459,1.287494,-1.175026,1.707940,0.182867,-0.105215,-0.232430,-0.355024,1.332820,1.463503,1.960211,-0.206866,0.094604,-0.119979,-0.239619,0.828043,-0.090108,-0.498807,0.201930,-0.212351,0.651014,-0.055200,-0.543529,-0.122004,0.828640,-0.253900,-0.156311,0.686772,-0.239630,0.828012,-0.090115,-0.498852,0.201935,-0.212503,0.650754,-0.055236,-0.543616,-0.121984,0.828584,-0.254051,-0.156423,0.686785,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.643532,-2.645320,0.504395,-2.647978,-2.643532,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000066,-163.347519,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.723048396001104,0.095392,1.282799,-1.159499,1.725872,0.183130,-0.107815,-0.239759,-0.366697,1.326465,1.443160,1.967904,-0.213986,0.088835,-0.120257,-0.244749,0.827045,-0.097625,-0.496552,0.197991,-0.208306,0.653328,-0.060303,-0.540931,-0.129034,0.828919,-0.249479,-0.151840,0.685970,-0.244753,0.827008,-0.097626,-0.496612,0.198013,-0.208458,0.653111,-0.060316,-0.541035,-0.129027,0.828852,-0.249600,-0.151972,0.685972,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647919,-2.643532,-2.644667,0.504374,-2.647919,-2.643532,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,-0.000052,-0.000113,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.756688032997772,0.101665,1.277849,-1.145706,1.741925,0.183055,-0.109235,-0.246789,-0.377675,1.319611,1.424418,1.975794,-0.218597,0.084429,-0.118784,-0.249557,0.826087,-0.103554,-0.494547,0.194804,-0.204320,0.655176,-0.066294,-0.539164,-0.135435,0.828592,-0.245550,-0.147551,0.685524,-0.249564,0.826053,-0.103556,-0.494601,0.194819,-0.204464,0.654979,-0.066290,-0.539263,-0.135441,0.828527,-0.245633,-0.147687,0.685521,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648568,-2.643532,-2.645320,0.504374,-2.648568,-2.643532,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,-0.000015,-0.000205,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
31.790124688996002,0.107745,1.273462,-1.132313,1.757183,0.181737,-0.109679,-0.253394,-0.388539,1.312289,1.406774,1.984219,-0.222674,0.081596,-0.117137,-0.254053,0.824657,-0.109039,-0.493465,0.191652,-0.200396,0.656941,-0.072664,-0.537358,-0.141929,0.828144,-0.241947,-0.143246,0.685352,-0.254065,0.824624,-0.109040,-0.493515,0.191665,-0.200533,0.656754,-0.072656,-0.537455,-0.141939,0.828080,-0.242010,-0.143387,0.685335,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647860,-2.644175,-2.644667,0.504374,-2.647860,-2.644175,-2.644667,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000003,0.000015,-163.348770,885.887573,747.486206,-90.413506,False,off,nan,nan,nan,nan,nan,False
