# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
3.4153231989999995,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.724035,0.647841,-2.436517,-2.475215,0.723387,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.178195,False
3.4489426380000623,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474899,0.723628,0.647841,-2.436517,-2.474899,0.723628,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.211773,False
3.4812254720000055,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474899,0.723628,0.647841,-2.436330,-2.474899,0.723628,0.647841,-2.437170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.244171,False
3.513582121000013,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.436517,-2.474899,0.723628,0.647841,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.276550,False
3.5474933369999917,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.436330,-2.475215,0.723628,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.310388,False
3.581358221000073,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.436704,-2.475215,0.723628,0.647841,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.344246,False
3.6137299430000667,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475540,0.724035,0.647841,-2.436517,-2.475215,0.724035,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.376706,False
3.6478611040000715,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.437170,-2.474899,0.723628,0.647841,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.410821,False
3.6809081940000397,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.436704,-2.475215,0.723628,0.647841,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.443855,False
3.714445357000045,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.436517,-2.475215,0.723387,0.647841,-2.436984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.477324,False
3.7472602259999803,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723870,0.647841,-2.436517,-2.475215,0.723870,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.510243,False
3.782154809000076,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647628,-2.436704,-2.475215,0.723628,0.647628,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.545089,False
3.81596691499999,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.436517,-2.475215,0.723628,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.578664,False
3.849629410000034,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723870,0.647628,-2.436517,-2.475215,0.723387,0.647628,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.612608,False
3.882228206000036,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723870,0.647841,-2.436517,-2.474889,0.723221,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.645106,False
3.9162166820000266,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723870,0.647841,-2.436517,-2.474889,0.723870,0.647841,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.679014,False
3.950183917000004,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723870,0.648271,-2.436704,-2.474889,0.723870,0.648271,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.712990,False
3.983360173000051,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.437170,-2.475215,0.723628,0.647841,-2.437170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.746381,False
4.017177946000061,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723870,0.647841,-2.436330,-2.474889,0.723870,0.647841,-2.436330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.779513,False
4.049648483000055,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723870,0.647841,-2.436330,-2.474889,0.723870,0.647841,-2.436330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.812671,False
4.0837989760000255,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723870,0.647628,-2.437170,-2.474889,0.723870,0.647628,-2.437170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.846807,False
4.116073829000015,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723870,0.648057,-2.436517,-2.474889,0.723870,0.648057,-2.436517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.879077,False
4.1499484720000055,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723628,0.648271,-2.436704,-2.474889,0.723628,0.647841,-2.436984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.912735,False
4.183417115999987,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723628,0.647628,-2.436704,-2.474889,0.723387,0.647628,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.946416,False
4.217206703999977,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.474889,0.723628,0.647841,-2.436704,-2.474889,0.723628,0.647841,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,7.980164,False
4.250615144999983,-0.004000,1.324000,-1.705000,1.318000,-0.007000,0.006000,-0.006000,0.004000,1.318000,1.707000,1.307000,0.007000,0.003000,0.000000,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,-0.022356,0.773015,0.143115,-0.617630,0.369954,-0.256140,0.608057,0.142982,-0.615939,-0.026117,0.774269,-0.374175,-0.255319,0.605970,0.449556,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475215,0.723628,0.647841,-2.436704,-2.475215,0.723628,0.647841,-2.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.972239,15.543666,-39.484375,44.513950,True,velocity,0.449556,0.449556,0.000000,0.000000,8.013165,False
