# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
35.34845604299335,-1.149305,0.552102,-1.573041,1.675248,0.125835,0.349555,0.345807,1.192294,0.635213,1.531866,1.786516,0.051295,-0.034296,-0.248002,0.699601,0.675268,-0.230210,-0.039681,0.467057,-0.075042,1.284272,-0.197802,-0.300530,0.509846,0.781417,-0.436596,-0.134107,1.284492,0.699601,0.675268,-0.230210,-0.039681,0.467057,-0.075043,1.284273,-0.197802,-0.300530,0.509846,0.781417,-0.436595,-0.134107,1.284493,0.545736,-0.011554,0.107662,0.047294,10,True,True,-0.012397,0.031559,-0.179052,-0.019272,0.012576,-0.090455,-0.019272,0.012576,-0.090455,True,-0.016118,0.013425,-0.070766,-0.016118,0.013425,-0.070766,2.280799,2.974214,2.476127,1.753752,1.926035,2.366690,2.155740,1.658131,0.005881,0.023439,0.033963,0.022366,-0.000768,-0.013291,0.013412,0.007608,1256.309937,-1848.576172,377.260040,449.841248,True,velocity,0.545736,0.561766,-0.032447,0.007745,0.012235,False
35.38518694600498,-1.142895,0.571181,-1.570737,1.670034,0.125520,0.317114,0.332099,1.156833,0.663831,1.545000,1.779918,0.069251,-0.025597,-0.254398,0.684557,0.687326,-0.235449,-0.059401,0.462534,-0.086386,1.269763,-0.194405,-0.320817,0.491206,0.786130,-0.439159,-0.138360,1.263129,0.684556,0.687327,-0.235449,-0.059401,0.462533,-0.086392,1.279971,-0.194405,-0.320817,0.491205,0.786130,-0.439157,-0.138365,1.273336,0.545099,-0.012505,0.109885,0.035473,10,False,True,-0.028513,0.066697,-0.354622,-0.028333,0.014102,-0.138485,-0.028333,0.014102,-0.138485,True,-0.019272,0.012576,-0.090455,-0.019272,0.012576,-0.090455,2.775126,-0.043115,2.542550,1.733972,2.054342,1.121921,2.229239,1.664616,0.003031,-0.013689,0.039912,0.023917,-0.000145,-0.012853,0.020089,0.007982,1256.309814,-1848.581421,377.289490,449.857849,True,velocity,0.545099,0.561750,-0.033579,0.005552,0.001142,False
35.41789845099265,-1.131548,0.586914,-1.573672,1.669902,0.132373,0.302866,0.332132,1.128165,0.683055,1.556548,1.779734,0.068538,-0.011262,-0.250135,0.676793,0.692732,-0.239943,-0.067091,0.458979,-0.092857,1.259589,-0.193710,-0.326171,0.479018,0.791600,-0.439635,-0.140440,1.248792,0.676792,0.692733,-0.239942,-0.067091,0.458977,-0.092865,1.275812,-0.193710,-0.326171,0.479017,0.791601,-0.439631,-0.140447,1.265015,0.545083,-0.012945,0.112021,0.028921,10,False,True,-0.013214,0.064062,-0.196569,-0.035553,0.012796,-0.149046,-0.035553,0.012796,-0.149046,True,-0.028333,0.014102,-0.138485,-0.028333,0.014102,-0.138485,-2.602901,-3.086460,2.602012,1.723787,2.214572,2.599641,2.315435,1.670489,0.000585,0.042965,0.058000,0.031388,-0.000170,-0.007753,0.029679,0.015031,1256.309204,-1848.572632,377.314606,449.877380,True,velocity,0.545083,0.561728,-0.033490,0.004010,0.001808,False
35.45044067699928,-1.118332,0.594410,-1.581037,1.670650,0.137377,0.306513,0.338952,1.113796,0.688029,1.564413,1.781029,0.062269,-0.012964,-0.242525,0.676793,0.692732,-0.239943,-0.067091,0.458979,-0.092857,1.259589,-0.193710,-0.326171,0.479018,0.791600,-0.439635,-0.140440,1.248792,0.676792,0.692733,-0.239942,-0.067091,0.458977,-0.092864,1.272359,-0.193710,-0.326171,0.479017,0.791601,-0.439632,-0.140446,1.261562,0.545061,-0.012938,0.113967,0.029699,10,False,True,0.000233,0.058391,0.023354,-0.040274,0.009394,-0.117700,-0.040274,0.009394,-0.117700,True,-0.035553,0.012796,-0.149046,-0.035553,0.012796,-0.149046,-2.650584,-3.052131,2.669978,1.888596,2.447425,2.728120,2.395099,1.670489,0.003414,0.051456,0.065050,0.031917,-0.000864,0.003829,0.043456,0.025358,1256.307495,-1848.562866,377.362457,449.900665,True,velocity,0.545061,0.561697,-0.033411,0.002794,0.002187,False
35.496954836999066,-1.096149,0.598239,-1.594469,1.661578,0.123644,0.276143,0.356458,1.075691,0.703471,1.582318,1.782153,0.081177,0.014126,-0.243047,0.662370,0.702520,-0.248805,-0.076334,0.461467,-0.095617,1.241644,-0.194270,-0.337011,0.457237,0.799760,-0.440559,-0.139066,1.225643,0.662370,0.702521,-0.248804,-0.076334,0.461463,-0.095630,1.267000,-0.194269,-0.337012,0.457236,0.799761,-0.440553,-0.139078,1.250997,0.545030,-0.012200,0.118877,0.022316,10,False,True,0.022135,0.147312,-0.221505,-0.059864,0.006782,-0.136574,-0.059864,0.006782,-0.136574,True,-0.040274,0.009394,-0.117700,-0.040274,0.009394,-0.117700,-2.898541,-3.058433,2.765400,2.275884,2.851973,2.856600,2.487211,1.750128,0.017986,0.056438,0.062323,0.027045,-0.001448,0.013765,0.064699,0.028859,1256.309326,-1848.547485,377.431213,449.909607,True,velocity,0.545030,0.561472,-0.032902,0.000374,0.000371,False
35.52903889899608,-1.070543,0.607925,-1.608955,1.655847,0.108809,0.261638,0.370112,1.037284,0.720979,1.599496,1.786185,0.080752,0.032800,-0.237423,0.653508,0.707603,-0.254003,-0.087789,0.464149,-0.096072,1.229074,-0.195090,-0.342596,0.441964,0.805751,-0.439029,-0.139392,1.208927,0.653507,0.707605,-0.254002,-0.087789,0.464144,-0.096087,1.260075,-0.195089,-0.342596,0.441963,0.805752,-0.439022,-0.139406,1.239925,0.544805,-0.011415,0.123841,0.020970,10,False,True,0.023551,0.148896,-0.040381,-0.076409,0.002460,-0.119084,-0.076409,0.002460,-0.119084,True,-0.059864,0.006782,-0.136574,-0.059864,0.006782,-0.136574,-2.876529,-3.022425,2.865798,2.571143,2.986900,2.924085,2.548238,1.854522,0.034677,0.078978,0.082028,0.032831,0.000856,0.018926,0.067815,0.018557,1256.312256,-1848.531616,377.460938,449.911835,True,velocity,0.544805,0.561253,-0.032827,-0.001365,0.000552,False
35.55708565299574,-1.042725,0.619487,-1.624002,1.647930,0.099365,0.246183,0.385781,0.997140,0.740163,1.616514,1.791506,0.074033,0.043205,-0.229455,0.643686,0.713702,-0.258243,-0.098021,0.467045,-0.097579,1.218732,-0.194407,-0.347528,0.430612,0.809940,-0.437250,-0.139313,1.194805,0.643685,0.713704,-0.258242,-0.098022,0.467040,-0.097596,1.252037,-0.194405,-0.347529,0.430610,0.809941,-0.437242,-0.139328,1.228107,0.544586,-0.010608,0.128765,0.019352,10,False,True,0.024189,0.147727,-0.048521,-0.089457,0.005883,-0.106255,-0.089457,0.005883,-0.106255,True,-0.076409,0.002460,-0.119084,-0.076409,0.002460,-0.119084,-2.928933,-3.016772,2.967003,2.846892,3.097233,2.966911,2.615917,1.977199,0.054994,0.093075,0.091291,0.035896,0.006106,0.025964,0.068782,0.012373,1256.330322,-1848.498657,377.524963,449.930389,True,velocity,0.544586,0.561253,-0.033280,-0.001068,0.028356,False
35.590461971005425,-1.014837,0.630089,-1.638448,1.628106,0.057181,0.211789,0.382754,0.931210,0.778878,1.638476,1.803847,0.069952,0.049917,-0.223585,0.623956,0.724215,-0.261831,-0.132802,0.472988,-0.100957,1.204308,-0.192362,-0.362740,0.411540,0.813665,-0.432718,-0.138625,1.168293,0.623955,0.724217,-0.261829,-0.132802,0.472983,-0.100977,1.243049,-0.192360,-0.362740,0.411538,0.813667,-0.432708,-0.138641,1.207031,0.544320,-0.009252,0.136257,0.013183,10,False,True,0.040692,0.224774,-0.185081,-0.114221,0.011263,-0.120587,-0.114221,0.011263,-0.120587,True,-0.089457,0.005883,-0.106255,-0.089457,0.005883,-0.106255,-3.042012,-3.075348,2.967596,2.882810,-3.124763,3.034396,2.695344,2.148139,0.071504,0.106140,0.105148,0.054803,0.019134,0.040258,0.083906,0.016221,1256.363159,-1848.451782,377.609802,449.959686,True,velocity,0.544320,0.560700,-0.032512,-0.004945,0.014773,False
35.62700383699848,-0.984324,0.649812,-1.651740,1.622047,0.031180,0.197634,0.376385,0.878411,0.805541,1.656734,1.811523,0.056057,0.050488,-0.207433,0.611715,0.729041,-0.261845,-0.160438,0.474272,-0.102330,1.195767,-0.191225,-0.369687,0.401606,0.815768,-0.430294,-0.138392,1.153522,0.611714,0.729043,-0.261843,-0.160439,0.474266,-0.102348,1.232521,-0.191223,-0.369688,0.401604,0.815769,-0.430284,-0.138407,1.190273,0.544033,-0.009345,0.142414,0.013506,10,False,True,-0.002790,0.184702,0.009686,-0.127009,0.007795,-0.096901,-0.127009,0.007795,-0.096901,True,-0.114221,0.011263,-0.120587,-0.114221,0.011263,-0.120587,-3.104174,-3.115555,2.950693,2.870630,-3.099996,3.077221,2.775212,2.338647,0.093786,0.134216,0.135106,0.083828,0.040877,0.075428,0.123537,0.040732,1256.407227,-1848.350342,377.740387,450.009918,True,velocity,0.544033,0.560331,-0.032277,-0.006362,0.018044,False
35.66986633799388,-0.957964,0.664747,-1.664319,1.622400,0.039578,0.205196,0.394295,0.849830,0.815920,1.668979,1.812549,0.043207,0.045680,-0.187400,0.611715,0.729041,-0.261845,-0.160438,0.474272,-0.102330,1.195767,-0.191225,-0.369687,0.401606,0.815768,-0.430294,-0.138392,1.153522,0.611714,0.729043,-0.261843,-0.160439,0.474267,-0.102344,1.223820,-0.191224,-0.369688,0.401604,0.815769,-0.430286,-0.138404,1.181574,0.543664,-0.009493,0.145436,0.015671,10,False,True,-0.004440,0.090643,0.064959,-0.120365,0.005070,-0.067472,-0.120365,0.005070,-0.067472,True,-0.127009,0.007795,-0.096901,-0.127009,0.007795,-0.096901,-3.104744,-3.113200,3.005381,2.965522,-3.106410,3.095385,2.842246,2.528513,0.110611,0.143076,0.142608,0.099917,0.058634,0.120209,0.161180,0.063886,1256.467041,-1848.205078,377.884918,450.074646,True,velocity,0.543664,0.559847,-0.031974,-0.007818,0.030389,False
35.72319835399685,-0.940606,0.692560,-1.663117,1.627984,0.031650,0.169800,0.358498,0.779363,0.869074,1.676043,1.823464,0.025125,0.058187,-0.177967,0.587951,0.740101,-0.264365,-0.191509,0.465823,-0.109592,1.186224,-0.187628,-0.384215,0.375036,0.822510,-0.424012,-0.139807,1.125585,0.587949,0.740102,-0.264364,-0.191509,0.465818,-0.109606,1.214518,-0.187626,-0.384215,0.375034,0.822511,-0.424004,-0.139817,1.153878,0.543180,-0.010549,0.151238,0.007176,10,False,True,-0.031674,0.174069,-0.254833,-0.129924,-0.002641,-0.101537,-0.129924,-0.002641,-0.101537,True,-0.120365,0.005070,-0.067472,-0.120365,0.005070,-0.067472,-3.112257,-3.117360,3.040785,3.019740,-3.106410,3.114199,2.903477,2.681906,0.108940,0.131656,0.131038,0.102343,0.076761,0.153987,0.165677,0.080372,1256.569458,-1848.043823,378.046875,450.177582,True,velocity,0.543180,0.558684,-0.030374,-0.012669,0.029722,False
35.77056090100086,-0.919045,0.704443,-1.672958,1.628804,0.038245,0.175715,0.373399,0.756534,0.877103,1.685272,1.823416,0.015228,0.054109,-0.160283,0.587951,0.740101,-0.264365,-0.191509,0.465823,-0.109592,1.186224,-0.187628,-0.384215,0.375036,0.822510,-0.424012,-0.139807,1.125585,0.587950,0.740102,-0.264364,-0.191509,0.465819,-0.109602,1.205685,-0.187627,-0.384215,0.375035,0.822511,-0.424006,-0.139814,1.145045,0.541377,-0.010589,0.153167,0.009135,10,False,True,-0.001191,0.057887,0.058766,-0.116812,-0.002757,-0.072391,-0.116812,-0.002757,-0.072391,True,-0.129924,-0.002641,-0.101537,-0.129924,-0.002641,-0.101537,-3.008536,-3.039495,3.075129,3.054853,-3.100385,3.131729,2.946518,2.767891,0.113189,0.146942,0.146293,0.108464,0.086864,0.160201,0.141916,0.086568,1256.627197,-1847.912476,378.161682,450.256561,True,velocity,0.541377,0.557359,-0.031083,-0.017606,0.015423,False
35.81848740899295,-0.890844,0.767761,-1.657964,1.658526,0.010695,0.117474,0.252774,0.662096,0.941675,1.689381,1.835669,-0.011437,0.058751,-0.153049,0.538219,0.760880,-0.251712,-0.260812,0.442434,-0.111273,1.167066,-0.182784,-0.407271,0.337918,0.828572,-0.417117,-0.141861,1.085970,0.538218,0.760881,-0.251711,-0.260812,0.442429,-0.111281,1.187946,-0.182783,-0.407272,0.337917,0.828573,-0.417110,-0.141867,1.106849,0.540692,-0.018643,0.164364,0.017551,10,False,True,-0.241636,0.335894,0.252474,-0.133531,-0.018808,-0.013325,-0.133531,-0.018808,-0.013325,True,-0.116812,-0.002757,-0.072391,-0.116812,-0.002757,-0.072391,-3.030811,-3.051802,3.094299,3.083184,-3.076007,-3.126149,2.989557,2.853437,0.105043,0.129283,0.128555,0.101933,0.100185,0.167675,0.156145,0.098763,1256.757080,-1847.754028,378.355194,450.356873,True,velocity,0.540692,0.555812,-0.029124,-0.022299,0.018927,False
35.85387679700216,-0.872479,0.776719,-1.665791,1.660014,0.015999,0.121665,0.265521,0.643523,0.947992,1.696311,1.834925,-0.018956,0.055131,-0.137250,0.538219,0.760880,-0.251712,-0.260812,0.442434,-0.111273,1.167066,-0.182784,-0.407271,0.337918,0.828572,-0.417117,-0.141861,1.085970,0.538218,0.760881,-0.251711,-0.260812,0.442431,-0.111278,1.180380,-0.182783,-0.407271,0.337917,0.828572,-0.417113,-0.141865,1.099284,0.539145,-0.018646,0.165310,0.019171,10,False,True,-0.000101,0.028379,0.048593,-0.112684,-0.024928,-0.002067,-0.112684,-0.024928,-0.002067,True,-0.133531,-0.018808,-0.013325,-0.133531,-0.018808,-0.013325,-2.987116,-2.992192,-3.015779,-3.011485,-3.069591,-3.113821,3.007999,2.895935,0.132396,0.136312,0.132299,0.123148,0.106285,0.157616,0.170781,0.101938,1256.826050,-1847.681519,378.434998,450.418396,True,velocity,0.539145,0.554991,-0.030562,-0.022587,0.021809,False
35.8906901809969,-0.839877,0.797262,-1.674714,1.659639,0.012756,0.104051,0.256069,0.606976,0.965403,1.702848,1.829849,-0.017135,0.056784,-0.135769,0.521217,0.768900,-0.246170,-0.276634,0.441679,-0.112055,1.151488,-0.176785,-0.419979,0.321793,0.829948,-0.415487,-0.143371,1.068491,0.521216,0.768901,-0.246169,-0.276634,0.441675,-0.112060,1.166815,-0.176784,-0.419980,0.321791,0.829949,-0.415481,-0.143375,1.083819,0.538324,-0.019107,0.168560,0.023699,10,False,True,-0.013811,0.097507,0.135829,-0.109813,-0.023595,0.023005,-0.109813,-0.023595,0.023005,True,-0.112684,-0.024928,-0.002067,-0.112684,-0.024928,-0.002067,-2.921075,-2.922403,-2.926676,-2.925372,-3.051244,-3.089799,3.075176,2.975543,0.114146,0.114188,0.111149,0.106709,0.120296,0.147587,0.158534,0.101676,1256.938721,-1847.563599,378.523712,450.492340,True,velocity,0.538324,0.554244,-0.030745,-0.021890,0.027707,False
35.92191705899313,-0.806198,0.812521,-1.686995,1.642329,-0.007465,0.084621,0.245262,0.563614,0.983718,1.712615,1.818699,-0.030545,0.062061,-0.123757,0.501147,0.776611,-0.234551,-0.301186,0.446779,-0.114087,1.133858,-0.167913,-0.426479,0.305260,0.834708,-0.414682,-0.145474,1.047464,0.501146,0.776611,-0.234550,-0.301187,0.446775,-0.114092,1.151715,-0.167911,-0.426480,0.305258,0.834709,-0.414676,-0.145477,1.065323,0.537577,-0.019150,0.171483,0.028549,10,False,True,-0.001302,0.087692,0.145510,-0.105771,-0.020151,0.045279,-0.105771,-0.020151,0.045279,True,-0.109813,-0.023595,0.023005,-0.109813,-0.023595,0.023005,-2.960887,-2.947861,-2.897166,-2.913380,-3.014039,-3.052842,-3.127892,3.067655,0.115399,0.107327,0.106254,0.111462,0.126126,0.130967,0.127976,0.095362,1257.004639,-1847.470459,378.591644,450.542816,True,velocity,0.537577,0.552566,-0.028498,-0.029590,0.010364,False
35.97297443100251,-0.773107,0.827231,-1.699141,1.626826,-0.018759,0.058398,0.238460,0.526025,0.996960,1.724725,1.805289,-0.040215,0.064804,-0.110750,0.479425,0.785683,-0.224719,-0.319931,0.451042,-0.115669,1.119715,-0.158813,-0.432193,0.292348,0.838165,-0.415821,-0.147001,1.032351,0.479424,0.785683,-0.224718,-0.319932,0.451038,-0.115673,1.135572,-0.158812,-0.432194,0.292346,0.838165,-0.415815,-0.147003,1.048210,0.535899,-0.019328,0.173873,0.033435,10,False,True,-0.005327,0.071700,0.146573,-0.099532,-0.017933,0.063696,-0.099532,-0.017933,0.063696,True,-0.105771,-0.020151,0.045279,-0.105771,-0.020151,0.045279,-3.013588,-2.993767,-2.885330,-2.918876,-3.008266,-3.034656,-3.060441,3.135300,0.114402,0.099072,0.099834,0.113304,0.125394,0.130512,0.117861,0.090850,1257.122070,-1847.367920,378.713715,450.634766,True,velocity,0.535899,0.551728,-0.030403,-0.025077,0.029234,False
36.00837574400066,-0.730098,0.843009,-1.717345,1.616814,-0.020672,0.024554,0.241809,0.484543,1.006277,1.745465,1.785959,-0.043977,0.066170,-0.105327,0.455908,0.796487,-0.217425,-0.332389,0.455107,-0.113802,1.097764,-0.142065,-0.441103,0.277862,0.841450,-0.420520,-0.147226,1.010715,0.455906,0.796488,-0.217423,-0.332390,0.455102,-0.113806,1.117708,-0.142063,-0.441104,0.277860,0.841451,-0.420513,-0.147228,1.030662,0.535061,-0.019542,0.177254,0.039677,10,False,True,-0.006426,0.101431,0.187269,-0.099825,-0.016478,0.086164,-0.099825,-0.016478,0.086164,True,-0.099532,-0.017933,0.063696,-0.099532,-0.017933,0.063696,-3.050053,-3.027877,-2.859209,-2.912486,-3.008266,-3.028187,-3.011620,-3.098833,0.110727,0.089280,0.091113,0.111093,0.121614,0.128282,0.123831,0.095638,1257.230591,-1847.262817,378.811096,450.720856,True,velocity,0.535061,0.550047,-0.028423,-0.030969,0.000508,False
36.038566845993046,-0.700174,0.854206,-1.730589,1.615042,-0.022698,0.013681,0.255387,0.455303,1.013716,1.760180,1.775929,-0.048178,0.061669,-0.091610,0.447674,0.799175,-0.216013,-0.338003,0.457098,-0.111346,1.088764,-0.134270,-0.445442,0.272996,0.842037,-0.422970,-0.146816,1.001574,0.447673,0.799175,-0.216012,-0.338004,0.457094,-0.111349,1.105073,-0.134269,-0.445442,0.272994,0.842037,-0.422964,-0.146817,1.017885,0.533380,-0.019569,0.178906,0.044036,10,False,True,-0.000807,0.049545,0.130786,-0.090674,-0.013914,0.094277,-0.090674,-0.013914,0.094277,True,-0.099825,-0.016478,0.086164,-0.099825,-0.016478,0.086164,-3.089898,-3.072168,-2.834276,-2.909690,-3.014419,-3.021699,-2.980628,-3.068286,0.114300,0.085275,0.088409,0.116146,0.127936,0.129861,0.123260,0.104305,1257.307007,-1847.194092,378.878906,450.788788,True,velocity,0.533380,0.549259,-0.030263,-0.029885,0.014655,False
36.07545489699987,-0.673739,0.864013,-1.742242,1.611331,-0.030210,0.006260,0.263421,0.428013,1.021165,1.773810,1.766757,-0.056394,0.060320,-0.075731,0.440363,0.800431,-0.212574,-0.346703,0.459376,-0.109286,1.080734,-0.128059,-0.446947,0.268273,0.843723,-0.425164,-0.146233,0.993174,0.440362,0.800432,-0.212573,-0.346704,0.459372,-0.109288,1.094187,-0.128058,-0.446948,0.268271,0.843723,-0.425158,-0.146234,1.006629,0.532592,-0.019721,0.180242,0.047963,10,False,True,-0.004550,0.040084,0.117784,-0.081450,-0.012419,0.098551,-0.081450,-0.012419,0.098551,True,-0.090674,-0.013914,0.094277,-0.090674,-0.013914,0.094277,-3.119429,-3.109917,-2.812858,-2.907335,-3.026868,-3.015838,-2.944324,-3.037495,0.106205,0.074355,0.078060,0.108770,0.131160,0.119346,0.113245,0.108462,1257.406250,-1847.117065,378.950195,450.861603,True,velocity,0.532592,0.548406,-0.030230,-0.027953,0.019555,False
36.122679370004334,-0.647378,0.874515,-1.753195,1.609377,-0.041643,-0.007556,0.264265,0.400969,1.027921,1.789118,1.758160,-0.062458,0.055903,-0.060354,0.429460,0.802245,-0.208704,-0.358343,0.461171,-0.106412,1.072313,-0.121475,-0.449189,0.265197,0.844478,-0.427748,-0.145124,0.984994,0.429459,0.802246,-0.208703,-0.358344,0.461167,-0.106414,1.083107,-0.121474,-0.449189,0.265195,0.844479,-0.427743,-0.145124,0.995790,0.531739,-0.020010,0.181831,0.052835,10,False,True,-0.008680,0.047689,0.146185,-0.075269,-0.011958,0.107211,-0.075269,-0.011958,0.107211,True,-0.081450,-0.012419,0.098551,-0.081450,-0.012419,0.098551,-3.138059,-3.136229,-2.779696,-2.897178,-3.051244,-3.040496,-2.913486,-3.012826,0.097834,0.064401,0.068559,0.100535,0.120769,0.103028,0.096351,0.097601,1257.477295,-1847.050171,379.008514,450.920349,True,velocity,0.531739,0.546763,-0.028536,-0.030228,0.017532,False
36.16526127899124,-0.621923,0.883929,-1.764520,1.609895,-0.049731,-0.016816,0.268087,0.377085,1.033001,1.804796,1.750052,-0.064033,0.051243,-0.049828,0.421964,0.803249,-0.205360,-0.366831,0.462724,-0.102764,1.063642,-0.114069,-0.452692,0.262507,0.844481,-0.430791,-0.143810,0.976922,0.421963,0.803249,-0.205359,-0.366832,0.462721,-0.102765,1.072245,-0.114068,-0.452693,0.262506,0.844481,-0.430788,-0.143810,0.985526,0.530096,-0.020257,0.183279,0.057485,10,False,True,-0.007409,0.043427,0.139480,-0.069448,-0.011302,0.113078,-0.069448,-0.011302,0.113078,True,-0.075269,-0.011958,0.107211,-0.075269,-0.011958,0.107211,3.129023,3.120992,-2.727191,-2.879396,-3.082034,-3.058665,-2.870148,-3.006954,0.093259,0.056749,0.061682,0.096016,0.101518,0.085052,0.077075,0.070722,1257.545532,-1847.000122,379.056091,450.937500,True,velocity,0.530096,0.545928,-0.030307,-0.027135,0.029168,False
36.20986322099634,-0.610910,0.889430,-1.768354,1.610006,-0.046351,-0.014860,0.277885,0.366248,1.037659,1.808692,1.747647,-0.067786,0.048605,-0.037747,0.421964,0.803249,-0.205360,-0.366831,0.462724,-0.102764,1.063642,-0.114069,-0.452692,0.262507,0.844481,-0.430791,-0.143810,0.976922,0.421963,0.803249,-0.205359,-0.366831,0.462722,-0.102765,1.067159,-0.114069,-0.452693,0.262507,0.844481,-0.430790,-0.143810,0.980439,0.529261,-0.020178,0.182936,0.058398,10,False,True,0.002366,-0.010301,0.027411,-0.054956,-0.008783,0.097503,-0.054956,-0.008783,0.097503,True,-0.069448,-0.011302,0.113078,-0.069448,-0.011302,0.113078,3.112842,-0.050730,-2.677279,-2.865176,-3.100248,0.588480,-2.827897,-2.988685,0.088490,-0.040361,0.055536,0.091468,0.090329,0.067287,0.058401,0.056198,1257.637939,-1846.967163,379.097809,451.013397,True,velocity,0.529261,0.544306,-0.028594,-0.029909,0.008338,False
36.26208742399467,-0.580180,0.899763,-1.782768,1.610544,-0.059532,-0.036556,0.272714,0.334615,1.045287,1.829485,1.738193,-0.070286,0.044044,-0.034219,0.407149,0.805940,-0.200136,-0.380311,0.464775,-0.097479,1.047548,-0.099854,-0.457901,0.256455,0.845332,-0.434980,-0.140304,0.960378,0.407148,0.805940,-0.200135,-0.380312,0.464773,-0.097479,1.054373,-0.099853,-0.457902,0.256454,0.845332,-0.434976,-0.140303,0.967204,0.527639,-0.020398,0.185546,0.063228,10,False,True,-0.006606,0.078302,0.144885,-0.059182,-0.008596,0.106118,-0.059182,-0.008596,0.106118,True,-0.054956,-0.008783,0.097503,-0.054956,-0.008783,0.097503,3.097436,3.059428,-2.646421,-2.859551,-3.125013,-3.077483,-2.992991,-2.969633,0.071469,0.038099,0.041027,0.074023,0.087976,0.048601,0.050713,0.058075,1257.706299,-1846.908569,379.153046,451.037262,True,velocity,0.527639,0.542609,-0.028390,-0.030981,0.004844,False
36.308737119994476,-0.549853,0.914875,-1.792861,1.603581,-0.082530,-0.057859,0.259216,0.300033,1.059641,1.844719,1.725267,-0.071277,0.043082,-0.024247,0.388062,0.806309,-0.191414,-0.403280,0.466174,-0.095001,1.032222,-0.088274,-0.465644,0.245639,0.845603,-0.437320,-0.137304,0.943872,0.388061,0.806309,-0.191413,-0.403281,0.466171,-0.095001,1.038651,-0.088273,-0.465644,0.245638,0.845603,-0.437317,-0.137303,0.950303,0.525942,-0.020859,0.187802,0.067150,10,False,True,-0.013830,0.067706,0.117661,-0.060703,-0.009685,0.108216,-0.060703,-0.009685,0.108216,True,-0.059182,-0.008596,0.106118,-0.059182,-0.008596,0.106118,3.084636,3.034978,-2.658214,-2.868899,3.139964,-3.095652,-2.741951,-2.982553,0.077230,0.040859,0.046279,0.079612,0.061385,0.042910,0.038904,0.036469,1257.748047,-1846.874023,379.172699,451.084259,True,velocity,0.525942,0.541800,-0.030394,-0.026419,0.028033,False
