# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
34.03304747400034,-0.056436,1.477147,-2.750000,0.737378,1.118221,-0.723336,1.205719,0.408603,1.233755,-0.440084,1.053262,2.158909,-0.582640,1.567607,-0.019888,0.727448,-0.011475,-0.685778,0.288768,-0.132307,0.762803,0.063849,-0.717228,-0.011391,0.693814,-0.350742,-0.133015,0.758694,-0.028370,0.727698,-0.018931,-0.685049,0.286453,-0.136061,0.762779,-0.063849,0.717227,0.011391,-0.693815,-0.350744,-0.133010,0.758718,0.728564,-0.162655,-0.036221,-0.013214,10,False,True,0.019653,0.003217,0.067876,0.000000,0.000000,0.055827,0.000000,0.000000,0.055827,True,0.000000,0.000000,0.050806,0.000000,0.000000,0.050806,2.517182,-2.517182,2.517182,0.624410,2.931319,2.955243,2.928531,-0.187069,0.009746,-0.007188,-0.009706,-0.007329,-0.035029,-0.041782,-0.040608,0.035037,-595.866638,-421.908203,-373.307068,275.657379,True,velocity,0.728564,0.715622,0.023732,0.043056,0.031349,False
34.067411373999676,-0.040331,1.465880,-2.750000,0.720272,1.117883,-0.718027,1.227384,0.388940,1.239344,-0.435462,1.045292,2.152832,-0.585247,1.570000,-0.020061,0.727278,-0.011619,-0.685951,0.288955,-0.132315,0.762716,0.063968,-0.716964,-0.011174,0.694080,-0.350549,-0.132814,0.758710,-0.028907,0.727399,-0.019220,-0.685337,0.286578,-0.136110,0.763277,-0.067436,0.716061,0.014249,-0.694626,-0.351671,-0.132890,0.758853,0.731566,-0.165163,-0.044337,-0.015491,10,False,True,-0.055608,-0.240283,-0.056268,0.048862,-0.010609,0.000000,0.048862,-0.010609,0.000000,True,0.000000,0.000000,0.055827,0.000000,0.000000,0.055827,2.517182,-2.517182,2.517182,0.624410,2.857543,3.089549,2.866659,-0.046094,0.011027,-0.009122,-0.010991,-0.009165,-0.030550,-0.045039,-0.038829,0.021353,-595.828979,-421.915863,-373.292694,275.623596,True,velocity,0.731566,0.718187,0.024214,0.050888,0.002393,False
34.096849216999544,-0.056101,1.467808,-2.750000,0.715905,1.124083,-0.714351,1.217285,0.398660,1.239017,-0.436506,1.042737,2.157126,-0.581111,1.570000,-0.020244,0.727115,-0.011706,-0.686117,0.289183,-0.132349,0.762608,0.063973,-0.716613,-0.011036,0.694443,-0.350303,-0.132599,0.758779,-0.028385,0.727347,-0.018720,-0.685427,0.287021,-0.135838,0.762566,-0.064430,0.716605,0.011508,-0.694401,-0.350304,-0.132597,0.758755,0.730699,-0.163222,-0.038426,-0.011550,10,False,True,0.013896,-0.014238,0.061967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.048862,-0.010609,0.000000,0.028655,-0.010609,0.000000,2.787005,2.787005,2.787005,-0.354588,2.784196,-3.046354,2.793419,0.095085,-0.030556,-0.027516,-0.030555,0.028059,-0.006631,-0.028569,-0.016335,-0.010765,-595.809875,-421.923828,-373.268280,275.589417,True,velocity,0.730699,0.719344,0.020296,0.048275,0.014777,False
34.15202082199994,-0.058009,1.466361,-2.750000,0.712094,1.125443,-0.712852,1.217406,0.399267,1.239713,-0.436700,1.041444,2.157525,-0.581981,1.570000,-0.020460,0.727000,-0.011787,-0.686231,0.289411,-0.132372,0.762510,0.063858,-0.716124,-0.010872,0.694961,-0.350047,-0.132384,0.758870,-0.028579,0.727244,-0.018759,-0.685527,0.287265,-0.135831,0.762471,-0.064169,0.716119,0.011193,-0.694933,-0.350048,-0.132381,0.758861,0.730877,-0.163035,-0.037792,-0.011475,10,False,True,0.019503,0.004807,0.064223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.814987,-3.071024,2.793419,0.082686,2.814987,-3.071024,2.793419,0.082686,0.000000,0.000000,0.000000,0.000000,0.010819,-0.018690,0.016865,-0.028018,-595.856445,-421.954376,-373.290314,275.614532,True,velocity,0.730877,0.721781,0.015850,0.046830,0.002014,False
34.196058503999666,-0.058878,1.464454,-2.750000,0.707793,1.126569,-0.711270,1.218499,0.398693,1.240636,-0.436480,1.040083,2.157224,-0.582989,1.570000,-0.020666,0.726879,-0.011805,-0.686353,0.289653,-0.132414,0.762418,0.063699,-0.715689,-0.010800,0.695425,-0.349783,-0.132187,0.758967,-0.028788,0.727128,-0.018750,-0.685642,0.287518,-0.135850,0.762378,-0.064061,0.715683,0.011173,-0.695392,-0.349784,-0.132185,0.758953,0.731156,-0.162984,-0.037684,-0.011497,10,False,True,0.021031,0.008037,0.063575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.857543,-3.095665,2.848875,0.070492,2.857543,-3.095665,2.848875,0.070492,0.000000,0.000000,0.000000,0.000000,-0.017575,-0.020251,-0.005615,0.005798,-595.857971,-421.958984,-373.298401,275.618164,True,velocity,0.731156,0.724084,0.011714,0.048587,0.001280,False
34.239651742000206,-0.059550,1.462378,-2.750000,0.703273,1.127540,-0.709672,1.219781,0.397869,1.241744,-0.436307,1.038677,2.156605,-0.584186,1.570000,-0.020824,0.726734,-0.011787,-0.686502,0.289912,-0.132443,0.762320,0.063490,-0.715227,-0.010964,0.695916,-0.349460,-0.131974,0.759048,-0.028948,0.726987,-0.018702,-0.685786,0.287788,-0.135855,0.762278,-0.063839,0.715222,0.011322,-0.695884,-0.349461,-0.131972,0.759034,0.731451,-0.162968,-0.037685,-0.011496,10,False,True,0.021526,0.007999,0.063579,0.000000,0.000000,0.053396,0.000000,0.000000,0.053396,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.857543,-3.095665,2.848437,0.070492,2.857543,-3.095665,2.848437,0.070492,0.000000,0.000000,0.000000,0.000000,-0.006708,-0.007204,-0.010888,0.005942,-595.837219,-421.943512,-373.282074,275.597229,True,velocity,0.731451,0.725287,0.010222,0.042119,0.012881,False
34.26895504799995,-0.062409,1.459556,-2.750000,0.696156,1.130135,-0.707523,1.220913,0.395565,1.242818,-0.433833,1.036386,2.155644,-0.588270,1.570000,-0.021103,0.726363,-0.011854,-0.686885,0.290327,-0.132523,0.762203,0.063079,-0.713778,-0.010713,0.697444,-0.348815,-0.131587,0.759138,-0.028900,0.726624,-0.018443,-0.686179,0.288308,-0.135762,0.762169,-0.063821,0.713766,0.011474,-0.697376,-0.348816,-0.131588,0.759084,0.731876,-0.162735,-0.037382,-0.009990,10,False,True,0.028504,0.017104,0.055377,0.000000,0.000000,0.053979,0.000000,0.000000,0.053979,True,0.000000,0.000000,0.053396,0.000000,0.000000,0.053396,2.517182,-2.517182,2.517182,0.624410,2.857543,-3.095652,2.848875,0.070492,0.010547,-0.009368,-0.010579,-0.009516,0.010637,0.006379,0.004702,-0.008533,-595.835510,-421.941833,-373.283051,275.598480,True,velocity,0.731876,0.726466,0.008734,0.041699,0.011461,False
34.30651686300007,-0.064864,1.456847,-2.750000,0.689708,1.132779,-0.705580,1.222320,0.393319,1.243914,-0.431604,1.033547,2.155649,-0.588561,1.570000,-0.021361,0.726104,-0.011941,-0.687149,0.290478,-0.132583,0.762163,0.063267,-0.713424,-0.010543,0.697791,-0.348627,-0.131484,0.759104,-0.028802,0.726368,-0.018188,-0.686461,0.288570,-0.135643,0.762134,-0.064137,0.713410,0.011433,-0.697712,-0.348628,-0.131486,0.759036,0.732297,-0.162833,-0.037289,-0.008298,10,False,True,0.025575,0.019886,0.052146,0.000000,0.000000,0.053440,0.000000,0.000000,0.053440,True,0.000000,0.000000,0.053979,0.000000,0.000000,0.053979,2.517182,-2.517182,2.517182,0.624410,2.814987,-2.979501,2.787206,0.174702,0.010813,-0.010123,-0.010901,-0.010186,0.011615,0.006572,0.007022,-0.011327,-595.835510,-421.952698,-373.284027,275.592072,True,velocity,0.732297,0.728569,0.000000,0.045611,0.000833,False
34.343520993999846,-0.049832,1.445167,-2.750000,0.669696,1.133186,-0.697752,1.244344,0.373528,1.249003,-0.427036,1.021482,2.148446,-0.589567,1.570000,-0.021453,0.725986,-0.011998,-0.687270,0.290665,-0.132624,0.762105,0.063405,-0.712898,-0.010539,0.698316,-0.348354,-0.131369,0.759043,-0.029198,0.726148,-0.018349,-0.686673,0.288715,-0.135693,0.763129,-0.067915,0.711372,0.014260,-0.699381,-0.350288,-0.131515,0.759395,0.736085,-0.164969,-0.045233,-0.010548,10,False,True,-0.038504,-0.218421,-0.068796,0.049311,-0.008274,0.000000,0.049311,-0.008274,0.000000,True,0.000000,0.000000,0.053440,0.000000,0.000000,0.053440,2.517182,-2.517182,2.517182,0.624410,2.735009,-2.875030,2.719755,0.267088,0.010933,-0.010488,-0.010969,-0.010490,0.005167,-0.008919,0.002889,-0.007876,-595.835510,-421.976013,-373.277069,275.583984,True,velocity,0.736085,0.729722,0.010631,0.041911,0.004338,False
34.37446901699968,-0.065506,1.445485,-2.750000,0.662150,1.139055,-0.692489,1.235104,0.382483,1.251482,-0.427955,1.017167,2.152784,-0.584610,1.570000,-0.021483,0.725864,-0.011932,-0.687399,0.290907,-0.132658,0.762041,0.063573,-0.712615,-0.010438,0.698591,-0.348092,-0.131233,0.759023,-0.028530,0.726114,-0.017707,-0.686754,0.289163,-0.135432,0.761998,-0.064775,0.712596,0.011666,-0.698480,-0.348093,-0.131236,0.758918,0.735040,-0.163281,-0.039509,-0.006694,10,False,True,0.020819,0.002538,0.046836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.049311,-0.008274,0.000000,0.041432,-0.008274,0.000000,2.944495,2.944495,2.944495,-0.197098,2.711069,-2.795216,2.695124,0.340638,-0.041104,-0.036162,-0.040943,0.036287,0.000158,-0.022043,0.005057,-0.013601,-595.835510,-421.988434,-373.267426,275.562500,True,velocity,0.735040,0.730772,0.000000,0.039804,0.005584,False
34.40458072799993,-0.067514,1.442948,-2.750000,0.655944,1.140340,-0.689605,1.235900,0.382556,1.253105,-0.428224,1.013942,2.153366,-0.583603,1.570000,-0.021532,0.725795,-0.011875,-0.687471,0.291133,-0.132659,0.761971,0.063628,-0.712468,-0.010243,0.698738,-0.347894,-0.131069,0.759040,-0.028544,0.726056,-0.017590,-0.686818,0.289411,-0.135391,0.761926,-0.064545,0.712454,0.011179,-0.698655,-0.347895,-0.131072,0.758965,0.735433,-0.163224,-0.038984,-0.006591,10,False,True,0.022518,0.018272,0.049936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.032977,0.000000,0.000000,-3.141593,-3.141593,-3.141593,0.000000,2.723257,-2.826323,2.695344,0.327766,-0.030134,-0.031352,-0.029748,0.031017,-0.002032,-0.025081,0.007070,-0.012662,-595.848755,-422.009918,-373.277344,275.585938,True,velocity,0.735433,0.731909,0.000000,0.039288,0.003650,False
34.436721764999675,-0.068459,1.440153,-2.750000,0.649610,1.141166,-0.686524,1.237629,0.381554,1.254563,-0.428036,1.011151,2.153045,-0.583011,1.570000,-0.021430,0.725783,-0.011763,-0.687489,0.291445,-0.132614,0.761918,0.063516,-0.712316,-0.010085,0.698906,-0.347672,-0.130845,0.759119,-0.028432,0.726050,-0.017436,-0.686833,0.289740,-0.135315,0.761871,-0.064429,0.712302,0.011017,-0.698823,-0.347673,-0.130847,0.759043,0.735906,-0.163195,-0.038910,-0.006602,10,False,True,0.023403,0.020507,0.049590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.802371,-2.911336,2.799411,0.266903,2.821191,-2.911336,2.799411,0.248445,0.000000,0.000000,0.000000,0.000000,-0.012212,-0.021574,-0.002920,0.003105,-595.866760,-422.005035,-373.294922,275.598206,True,velocity,0.735906,0.732997,0.000000,0.037967,0.019006,False
34.47018681600002,-0.069351,1.437276,-2.750000,0.643027,1.141903,-0.683408,1.239523,0.380468,1.255949,-0.427753,1.008104,2.152765,-0.582370,1.570000,-0.021280,0.725723,-0.011661,-0.687559,0.291739,-0.132559,0.761923,0.063413,-0.712091,-0.009776,0.699149,-0.347550,-0.130657,0.759248,-0.028271,0.725995,-0.017292,-0.686902,0.290051,-0.135225,0.761875,-0.064379,0.712077,0.010762,-0.699061,-0.347551,-0.130660,0.759167,0.736464,-0.163180,-0.038865,-0.006622,10,False,True,0.023844,0.021848,0.049008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827391,-2.930185,2.818040,0.236234,2.827391,-2.930185,2.818040,0.236234,0.000000,0.000000,0.000000,0.000000,-0.014997,-0.009866,-0.011614,0.010591,-595.863831,-421.996246,-373.294769,275.596527,True,velocity,0.736464,0.734066,0.000000,0.036456,0.020592,False
34.50506978799967,-0.070234,1.434299,-2.750000,0.636186,1.142654,-0.680196,1.241718,0.379311,1.257297,-0.427397,1.004682,2.152608,-0.581073,1.570000,-0.021062,0.725645,-0.011631,-0.687649,0.292033,-0.132443,0.762017,0.063346,-0.711976,-0.009273,0.699280,-0.347526,-0.130450,0.759433,-0.028042,0.725920,-0.017217,-0.686991,0.290361,-0.135074,0.761967,-0.064421,0.711960,0.010369,-0.699181,-0.347528,-0.130453,0.759341,0.737128,-0.163166,-0.038779,-0.006652,10,False,True,0.024254,0.024413,0.048100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827175,2.893623,2.818040,0.236045,2.827175,-2.930156,2.817833,0.236045,0.000000,0.000000,0.000000,0.000000,-0.010584,0.003067,-0.010741,0.009985,-595.857849,-421.988129,-373.287659,275.591797,True,velocity,0.737128,0.735937,0.000000,0.040950,0.006760,False
34.538400432000344,-0.070925,1.431625,-2.750000,0.629681,1.143559,-0.677003,1.244255,0.378034,1.258785,-0.427187,1.000824,2.152309,-0.579497,1.570000,-0.020832,0.725575,-0.011709,-0.687728,0.292220,-0.132317,0.762145,0.063277,-0.711851,-0.008912,0.699417,-0.347531,-0.130281,0.759581,-0.027792,0.725853,-0.017247,-0.687072,0.290567,-0.134912,0.762092,-0.064354,0.711837,0.010010,-0.699319,-0.347533,-0.130285,0.759488,0.737833,-0.163161,-0.038766,-0.006653,10,False,True,0.024421,0.024815,0.048079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.826749,2.905932,2.817625,0.236045,2.826749,2.905932,2.817625,0.236045,0.000000,0.000000,0.000000,0.000000,0.004198,0.010702,0.000112,-0.001049,-595.855347,-421.985901,-373.287537,275.593903,True,velocity,0.737833,0.736794,0.000000,0.037092,0.009818,False
34.573032868000155,-0.071541,1.428956,-2.750000,0.623189,1.144611,-0.673892,1.247060,0.376643,1.260362,-0.426945,0.996750,2.151895,-0.578045,1.570000,-0.020621,0.725490,-0.011878,-0.687821,0.292403,-0.132144,0.762326,0.063156,-0.711652,-0.008530,0.699635,-0.347528,-0.130069,0.759751,-0.027561,0.725769,-0.017369,-0.687167,0.290768,-0.134703,0.762271,-0.064257,0.711638,0.009652,-0.699535,-0.347529,-0.130073,0.759656,0.738590,-0.163152,-0.038739,-0.006666,10,False,True,0.024699,0.025622,0.047675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827391,-2.948354,2.817833,0.235857,2.827391,-2.954194,2.818040,0.235857,0.000000,0.000000,0.000000,0.000000,0.005083,0.008017,0.003875,-0.001798,-595.854919,-421.984802,-373.287384,275.592773,True,velocity,0.738590,0.737466,0.000000,0.032571,0.012263,False
34.604672888000096,-0.072149,1.426241,-2.750000,0.616612,1.145815,-0.670717,1.250097,0.375201,1.261976,-0.426664,0.992664,2.151538,-0.576390,1.570000,-0.020411,0.725426,-0.012120,-0.687890,0.292584,-0.131950,0.762504,0.063066,-0.711534,-0.008119,0.699769,-0.347512,-0.129829,0.759916,-0.027332,0.725705,-0.017564,-0.687238,0.290967,-0.134473,0.762447,-0.064210,0.711520,0.009284,-0.699665,-0.347513,-0.129834,0.759816,0.739343,-0.163146,-0.038703,-0.006685,10,False,True,0.024865,0.026715,0.047111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827391,-2.954843,2.818040,0.235857,2.827391,-2.954843,2.818040,0.235857,0.000000,0.000000,0.000000,0.000000,0.002940,0.003051,0.001964,-0.000096,-595.854797,-421.982971,-373.287384,275.590820,True,velocity,0.739343,0.737994,0.000000,0.028762,0.011076,False
34.64309506999962,-0.072976,1.423570,-2.750000,0.609656,1.147095,-0.667065,1.252702,0.373784,1.263452,-0.426455,0.989109,2.150963,-0.574792,1.570000,-0.020309,0.725393,-0.012205,-0.687927,0.292687,-0.131880,0.762544,0.062924,-0.711508,-0.007888,0.699810,-0.347441,-0.129564,0.760072,-0.027204,0.725674,-0.017597,-0.687275,0.291090,-0.134363,0.762486,-0.064083,0.711494,0.009069,-0.699705,-0.347442,-0.129569,0.759970,0.740025,-0.163126,-0.038705,-0.006704,10,False,True,0.025452,0.026645,0.046535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827391,-2.961305,2.830040,0.236045,2.827391,-2.961305,2.830040,0.236045,0.000000,0.000000,0.000000,0.000000,0.000666,0.002474,-0.000002,-0.001677,-595.854614,-421.981171,-373.287384,275.590118,True,velocity,0.740025,0.738622,0.000000,0.025313,0.001841,False
34.66948153500016,-0.073940,1.420826,-2.750000,0.602390,1.148464,-0.663180,1.255225,0.372466,1.264916,-0.426213,0.985751,2.150308,-0.573579,1.570000,-0.020248,0.725371,-0.012259,-0.687951,0.292752,-0.131836,0.762570,0.062706,-0.711413,-0.007653,0.699930,-0.347346,-0.129309,0.760285,-0.027112,0.725655,-0.017596,-0.687299,0.291177,-0.134277,0.762510,-0.063901,0.711398,0.008869,-0.699822,-0.347347,-0.129313,0.760179,0.740720,-0.163120,-0.038686,-0.006729,10,False,True,0.025631,0.027216,0.045797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827175,-2.954194,2.829833,0.235857,2.827175,-2.954194,2.829833,0.235857,0.000000,0.000000,0.000000,0.000000,0.000269,0.002132,0.000002,-0.001854,-595.854492,-421.981018,-373.287384,275.589691,True,velocity,0.740720,0.738622,0.000000,0.020006,0.028366,False
34.70256145700023,-0.074932,1.418077,-2.750000,0.595120,1.149858,-0.659269,1.257661,0.371188,1.266424,-0.425984,0.982435,2.149720,-0.572244,1.570000,-0.020216,0.725360,-0.012291,-0.687963,0.292786,-0.131812,0.762583,0.062518,-0.711384,-0.007439,0.699978,-0.347250,-0.129078,0.760488,-0.027047,0.725648,-0.017573,-0.687310,0.291233,-0.134211,0.762522,-0.063729,0.711370,0.008672,-0.699869,-0.347251,-0.129083,0.760380,0.741396,-0.163143,-0.038680,-0.006744,10,False,True,0.024943,0.027402,0.045336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827391,-2.973661,2.830040,0.236045,2.827391,-2.973661,2.830040,0.236045,0.000000,0.000000,0.000000,0.000000,0.000177,0.002233,0.000000,-0.001252,-595.854492,-421.978790,-373.287384,275.589417,True,velocity,0.741396,0.738763,0.000000,0.016100,0.030281,False
34.73695056100041,-0.075887,1.415373,-2.750000,0.588017,1.151197,-0.655461,1.260013,0.369871,1.267959,-0.425805,0.979169,2.149013,-0.570815,1.570000,-0.020190,0.725351,-0.012310,-0.687973,0.292809,-0.131797,0.762592,0.062307,-0.711406,-0.007325,0.699975,-0.347146,-0.128835,0.760663,-0.026988,0.725641,-0.017536,-0.687320,0.291277,-0.134154,0.762529,-0.063499,0.711393,0.008538,-0.699868,-0.347147,-0.128840,0.760557,0.742044,-0.163183,-0.038695,-0.006750,10,False,True,0.023752,0.026950,0.045157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827391,2.930588,2.830245,0.235857,2.827391,2.930588,2.830245,0.235857,0.000000,0.000000,0.000000,0.000000,0.000075,0.001678,0.000000,-0.000349,-595.854492,-421.978790,-373.287384,275.589996,True,velocity,0.742044,0.738831,0.000000,0.012480,0.015375,False
34.77145703400038,-0.076841,1.412735,-2.750000,0.581035,1.152524,-0.651684,1.262290,0.368560,1.269490,-0.425623,0.975841,2.148307,-0.569601,1.570000,-0.020177,0.725347,-0.012325,-0.687978,0.292822,-0.131788,0.762597,0.062088,-0.711335,-0.007194,0.700068,-0.347050,-0.128599,0.760817,-0.026941,0.725640,-0.017496,-0.687324,0.291312,-0.134103,0.762533,-0.063265,0.711322,0.008392,-0.699963,-0.347052,-0.128604,0.760712,0.742675,-0.163217,-0.038708,-0.006759,10,False,True,0.022738,0.026553,0.044890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827391,-2.930185,2.830245,0.236045,2.827391,-2.954816,2.836464,0.236045,0.000000,0.000000,0.000000,0.000000,0.000069,0.001878,0.000000,0.000376,-595.854492,-421.974457,-373.287384,275.590820,True,velocity,0.742675,0.738831,0.000000,0.009292,0.016467,False
34.805821988999924,-0.077915,1.410056,-2.750000,0.573807,1.153878,-0.647725,1.264514,0.367246,1.270859,-0.425371,0.972643,2.147859,-0.568197,1.570000,-0.020171,0.725341,-0.012329,-0.687983,0.292831,-0.131782,0.762601,0.061979,-0.711318,-0.006933,0.700098,-0.346992,-0.128312,0.761005,-0.026900,0.725639,-0.017444,-0.687328,0.291342,-0.134055,0.762536,-0.063209,0.711305,0.008185,-0.699988,-0.346994,-0.128317,0.760894,0.743326,-0.163226,-0.038676,-0.006787,10,False,True,0.022453,0.027521,0.044047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827175,-2.991181,2.842246,0.236045,2.827391,-2.991181,2.842246,0.236045,0.000000,0.000000,0.000000,0.000000,0.000000,0.002674,0.000000,0.000909,-595.854492,-421.974060,-373.287384,275.591522,True,velocity,0.743326,0.738831,0.000000,0.006905,0.019650,False
34.83662860499953,-0.079045,1.407322,-2.750000,0.566341,1.155277,-0.643594,1.266781,0.365961,1.272086,-0.425142,0.969498,2.147410,-0.566800,1.570000,-0.020167,0.725339,-0.012331,-0.687986,0.292836,-0.131779,0.762603,0.061872,-0.711267,-0.006660,0.700162,-0.346982,-0.128022,0.761215,-0.026858,0.725640,-0.017389,-0.687330,0.291369,-0.134008,0.762537,-0.063159,0.711253,0.007970,-0.700047,-0.346984,-0.128028,0.761097,0.743995,-0.163220,-0.038637,-0.006815,10,False,True,0.022637,0.028697,0.043212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.826749,-2.997670,2.842246,0.235857,2.826749,-2.997670,2.842246,0.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.002409,0.000052,0.000820,-595.854492,-421.974060,-373.287262,275.590973,True,velocity,0.743995,0.738831,0.010063,0.005285,0.004215,False
34.871858909000366,-0.080299,1.404450,-2.750000,0.558370,1.156764,-0.639135,1.269134,0.364746,1.273120,-0.424895,0.966519,2.146884,-0.565650,1.570000,-0.020167,0.725337,-0.012333,-0.687988,0.292839,-0.131777,0.762604,0.061705,-0.711123,-0.006336,0.700326,-0.347008,-0.127723,0.761495,-0.026817,0.725642,-0.017329,-0.687331,0.291396,-0.133960,0.762539,-0.063089,0.711109,0.007744,-0.700203,-0.347009,-0.127730,0.761367,0.744707,-0.163187,-0.038569,-0.006856,10,False,True,0.023645,0.030733,0.041977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827175,-2.997670,2.842684,0.235857,2.827175,-2.997670,2.842246,0.235857,0.000000,0.000000,0.000000,0.000000,0.000021,0.001754,0.000071,0.000069,-595.854370,-421.974060,-373.287262,275.590546,True,velocity,0.744707,0.738831,0.011557,0.003909,0.005984,False
34.905151312999806,-0.081775,1.401343,-2.750000,0.549665,1.158380,-0.634238,1.271586,0.363591,1.273999,-0.424541,0.963527,2.146568,-0.564313,1.570000,-0.020170,0.725334,-0.012340,-0.687990,0.292841,-0.131776,0.762605,0.061577,-0.711000,-0.005791,0.700467,-0.347097,-0.127409,0.761840,-0.026777,0.725645,-0.017271,-0.687331,0.291422,-0.133909,0.762541,-0.063151,0.710985,0.007391,-0.700327,-0.347098,-0.127418,0.761692,0.745474,-0.163130,-0.038437,-0.006920,10,False,True,0.025342,0.034683,0.040065,-0.041251,0.011977,0.000000,-0.041251,0.011977,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827175,-2.997044,2.842684,0.235857,2.827175,-2.997044,2.842684,0.235857,0.000000,0.000000,0.000000,0.000000,0.000071,0.000058,0.000071,-0.000431,-595.854370,-421.973907,-373.287262,275.589996,True,velocity,0.745474,0.738834,0.013132,0.002955,0.008391,False
