# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
4.147552067996003,-0.021875,1.275658,-1.896832,1.254766,0.213132,0.335218,-0.044077,-0.029879,1.333937,1.718157,1.336112,0.000021,-0.019002,-0.009380,0.155172,0.800687,0.328944,-0.476044,0.450425,-0.226597,0.622123,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.155159,0.800691,0.328930,-0.476051,0.450508,-0.226661,0.622112,0.145493,-0.615541,-0.029991,0.773978,-0.371843,-0.253177,0.603455,0.449844,-0.007899,0.000985,0.026361,1,True,True,-0.018151,0.013739,0.052916,0.003022,-0.012583,0.029408,0.003022,-0.012583,0.029408,True,0.003647,-0.009929,0.019613,0.003647,-0.009929,0.019613,-1.529273,-0.822961,2.085932,1.596149,-0.997436,0.067679,2.590866,2.130537,0.006492,0.005594,-0.012402,-0.010615,0.003375,0.047942,0.020561,0.011654,1238.654663,-1798.229614,380.686676,374.741364,True,velocity,0.449844,0.449297,0.000000,-0.000000,0.011862,False
4.181357930996455,-0.022671,1.274082,-1.904742,1.256722,0.212979,0.347243,-0.043386,-0.030214,1.334066,1.718255,1.336768,0.000310,-0.020651,-0.010107,0.164616,0.798346,0.333681,-0.473499,0.453125,-0.224555,0.623979,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.164602,0.798351,0.333679,-0.473498,0.453181,-0.224626,0.623972,0.145493,-0.615541,-0.029991,0.773978,-0.371840,-0.253174,0.603458,0.449773,-0.008338,0.001530,0.028105,1,True,True,-0.013166,0.016347,0.052313,0.001720,-0.014341,0.036145,0.001720,-0.014341,0.036145,True,0.003022,-0.012583,0.029408,0.003022,-0.012583,0.029408,-1.787555,-0.841785,2.030888,1.449210,-1.322486,0.018677,2.511218,2.013722,0.007293,0.007852,-0.016020,-0.013339,0.009580,0.045489,0.010917,0.015780,1238.668091,-1798.207397,380.695465,374.758362,True,velocity,0.449773,0.449297,0.000000,-0.000000,0.013178,False
4.214503687006072,-0.023113,1.272659,-1.910733,1.258144,0.211018,0.355739,-0.043534,-0.030577,1.334056,1.718362,1.337118,0.000645,-0.021851,-0.010419,0.171398,0.796015,0.337508,-0.472305,0.455299,-0.223001,0.625378,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.171389,0.796018,0.337504,-0.472305,0.455328,-0.223055,0.625371,0.145493,-0.615540,-0.029991,0.773978,-0.371839,-0.253174,0.603459,0.449767,-0.008613,0.001887,0.029409,1,True,True,-0.008252,0.010694,0.039142,0.000042,-0.013898,0.037026,0.000042,-0.013898,0.037026,True,0.001720,-0.014341,0.036145,0.001720,-0.014341,0.036145,-1.990641,-0.900143,1.967582,1.339255,-1.341089,-0.116285,2.370297,1.872772,0.008645,0.008961,-0.018721,-0.016295,0.019878,0.038214,0.008471,0.018216,1238.689697,-1798.184692,380.695465,374.764923,True,velocity,0.449767,0.449297,0.000000,-0.000000,0.014871,False
4.247964830006822,-0.022580,1.272224,-1.910241,1.258411,0.210269,0.356219,-0.043566,-0.030778,1.333954,1.718046,1.337236,0.000853,-0.022156,-0.010352,0.171398,0.796015,0.337508,-0.472305,0.455299,-0.223001,0.625378,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.171398,0.796015,0.337508,-0.472305,0.455301,-0.223004,0.625376,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253177,0.603450,0.449785,-0.008658,0.001822,0.029389,1,True,True,-0.001352,-0.001937,-0.000608,-0.001113,-0.009780,0.025957,-0.001113,-0.009780,0.025957,True,0.000042,-0.013898,0.037026,0.000042,-0.013898,0.037026,-2.159608,-0.975840,1.901869,1.243782,-1.494209,-0.238597,2.260071,1.774893,0.008857,0.008369,-0.018255,-0.016784,0.025491,0.036319,0.005225,0.015740,1238.709717,-1798.168213,380.690979,374.766174,True,velocity,0.449785,0.449297,0.000000,-0.000000,0.016296,False
4.281965340007446,-0.023644,1.269988,-1.919631,1.260345,0.207626,0.368483,-0.043467,-0.031078,1.333988,1.718583,1.337773,0.001160,-0.023509,-0.011047,0.181669,0.792506,0.343029,-0.470384,0.458668,-0.220566,0.627520,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.181655,0.792511,0.343026,-0.470384,0.458710,-0.220652,0.627517,0.145493,-0.615540,-0.029991,0.773978,-0.371838,-0.253174,0.603459,0.449702,-0.008986,0.002420,0.031302,1,True,True,-0.009841,0.017929,0.057373,-0.002844,-0.012164,0.035197,-0.002844,-0.012164,0.035197,True,-0.001113,-0.009780,0.025957,-0.001113,-0.009780,0.025957,-2.267817,-1.107219,1.820101,1.167755,-1.696462,-0.355750,2.149958,1.633947,0.007241,0.005392,-0.012652,-0.012585,0.032514,0.034412,-0.000808,0.007903,1238.740601,-1798.143677,380.691681,374.770782,True,velocity,0.449702,0.449297,0.000000,-0.000000,0.032761,False
4.317015530003118,-0.024080,1.267293,-1.927163,1.261627,0.204536,0.376900,-0.043704,-0.031217,1.333750,1.719306,1.337942,0.001583,-0.024255,-0.011485,0.189175,0.789662,0.347402,-0.468997,0.461893,-0.218466,0.629191,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.189169,0.789666,0.347396,-0.468997,0.461906,-0.218537,0.629190,0.145493,-0.615540,-0.029991,0.773978,-0.371837,-0.253175,0.603457,0.449617,-0.009075,0.002920,0.032861,1,True,True,-0.002665,0.014996,0.046792,-0.004319,-0.011980,0.038607,-0.004319,-0.011980,0.038607,True,-0.002844,-0.012164,0.035197,-0.002844,-0.012164,0.035197,-2.414604,-1.190388,1.759119,1.078931,-1.837585,-0.484243,2.076083,1.547814,0.009901,0.006434,-0.015936,-0.016674,0.034744,0.032172,0.001443,0.006806,1238.760742,-1798.123657,380.701447,374.780426,True,velocity,0.449617,0.449297,0.000000,-0.000000,0.002178,False
4.347883242997341,-0.024496,1.264811,-1.933440,1.262927,0.201401,0.383595,-0.043111,-0.031106,1.333385,1.720103,1.338218,0.001994,-0.024594,-0.012225,0.195657,0.787323,0.350537,-0.467937,0.464706,-0.216660,0.630598,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.195650,0.787328,0.350533,-0.467934,0.464706,-0.216721,0.630605,0.145493,-0.615540,-0.029990,0.773979,-0.371838,-0.253178,0.603448,0.449415,-0.009051,0.003417,0.034148,1,True,True,0.000724,0.014920,0.038606,-0.005704,-0.011445,0.038607,-0.005704,-0.011445,0.038607,True,-0.004319,-0.011980,0.038607,-0.004319,-0.011980,0.038607,-2.553845,-1.270598,1.704321,0.993544,-1.972294,-0.563690,2.008633,1.455746,0.010927,0.005771,-0.016085,-0.017848,0.035743,0.028139,0.003850,0.008913,1238.781860,-1798.111084,380.700348,374.785431,True,velocity,0.449415,0.449297,0.000000,-0.000000,0.004051,False
4.381327886003419,-0.024636,1.261780,-1.938928,1.263718,0.200212,0.388752,-0.042296,-0.030883,1.332962,1.721030,1.338327,0.002375,-0.024621,-0.012878,0.200949,0.786008,0.353015,-0.466038,0.467541,-0.214936,0.631877,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.200945,0.786012,0.353011,-0.466036,0.467535,-0.214985,0.631882,0.145493,-0.615540,-0.029990,0.773979,-0.371838,-0.253179,0.603447,0.449219,-0.008930,0.003886,0.035276,1,True,True,0.003630,0.014073,0.033821,-0.006955,-0.010647,0.037199,-0.006955,-0.010647,0.037199,True,-0.005704,-0.011445,0.038607,-0.005704,-0.011445,0.038607,-2.640704,-1.443486,1.623893,0.921932,-2.144207,-0.582507,1.941182,1.370326,0.012296,0.004412,-0.015389,-0.018293,0.037838,0.025226,0.004649,0.009175,1238.817505,-1798.091797,380.697693,374.785706,True,velocity,0.449219,0.449297,0.000000,-0.000000,0.021743,False
4.41660972200043,-0.024390,1.261529,-1.938774,1.263771,0.199811,0.388925,-0.042261,-0.030880,1.333046,1.721003,1.338381,0.002292,-0.024635,-0.012916,0.200949,0.786008,0.353015,-0.466038,0.467541,-0.214936,0.631877,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.200949,0.786008,0.353015,-0.466038,0.467541,-0.214937,0.631876,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.449219,-0.008964,0.003880,0.035244,1,True,True,-0.001020,-0.000185,-0.000952,-0.005753,-0.006900,0.025978,-0.005753,-0.006900,0.025978,True,-0.006955,-0.010647,0.037199,-0.006955,-0.010647,0.037199,-2.711581,-1.674118,1.529284,0.852875,-2.266728,-0.741485,1.855408,1.266003,0.013187,0.003496,-0.014415,-0.018488,0.039241,0.027052,-0.001366,0.005066,1238.836670,-1798.066284,380.697693,374.786407,True,velocity,0.449219,0.449297,0.000000,-0.000000,0.024519,False
4.4508580830006395,-0.024274,1.261387,-1.938671,1.263790,0.199599,0.389036,-0.042257,-0.030898,1.333090,1.720976,1.338417,0.002253,-0.024647,-0.012921,0.200949,0.786008,0.353015,-0.466038,0.467541,-0.214936,0.631877,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.200949,0.786008,0.353015,-0.466038,0.467541,-0.214936,0.631877,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.449221,-0.008982,0.003865,0.035213,1,True,True,-0.000526,-0.000442,-0.000913,-0.004533,-0.004304,0.018069,-0.004533,-0.004304,0.018069,True,-0.005753,-0.006900,0.025978,-0.005753,-0.006900,0.025978,-2.791088,-1.915995,1.438964,0.781107,-2.407528,-0.821700,1.781870,1.168043,0.010041,0.001812,-0.009579,-0.013262,0.038188,0.030934,-0.000809,0.001967,1238.852173,-1798.048218,380.701721,374.790741,True,velocity,0.449221,0.449297,0.000000,-0.000000,0.027231,False
4.481067244007136,-0.025176,1.256699,-1.949623,1.263851,0.198474,0.397027,-0.041547,-0.030363,1.331993,1.723202,1.338458,0.003111,-0.024076,-0.014128,0.209744,0.783325,0.358114,-0.462777,0.472947,-0.211645,0.633763,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.209741,0.783331,0.358106,-0.462776,0.472928,-0.211734,0.633783,0.145491,-0.615540,-0.029989,0.773979,-0.371836,-0.253184,0.603438,0.448789,-0.008501,0.004744,0.037271,1,True,True,0.014416,0.026354,0.061716,-0.009950,-0.007457,0.030906,-0.009950,-0.007457,0.030906,True,-0.004533,-0.004304,0.018069,-0.004533,-0.004304,0.018069,-2.873315,-2.180922,1.350191,0.708547,-2.499267,-0.870614,1.690009,1.094307,0.007252,0.000657,-0.006241,-0.009184,0.031535,0.031662,0.002658,0.003673,1238.877075,-1798.030396,380.707306,374.795624,True,velocity,0.448789,0.449297,0.000000,-0.000000,0.009366,False
4.515140475996304,-0.025325,1.254996,-1.953462,1.263536,0.198100,0.398266,-0.041526,-0.029893,1.331653,1.724336,1.338103,0.003246,-0.023549,-0.014469,0.211986,0.782515,0.359791,-0.461825,0.474921,-0.210390,0.634318,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.211985,0.782516,0.359790,-0.461824,0.474902,-0.210417,0.634322,0.145493,-0.615540,-0.029990,0.773979,-0.371838,-0.253179,0.603448,0.448659,-0.008260,0.005149,0.038058,1,True,True,0.007227,0.012145,0.023613,-0.011083,-0.006446,0.028761,-0.011083,-0.006446,0.028761,True,-0.009950,-0.007457,0.030906,-0.009950,-0.007457,0.030906,-2.904705,-2.478112,1.175162,0.636722,-2.585874,-0.980925,1.640545,1.045367,0.014852,0.000438,-0.010888,-0.017352,0.028527,0.031566,0.007743,0.006360,1238.892334,-1798.005127,380.714294,374.801056,True,velocity,0.448659,0.449297,0.000000,-0.000000,0.011281,False
4.548444490006659,-0.025528,1.255131,-1.953729,1.263398,0.198359,0.398008,-0.041453,-0.029719,1.331826,1.724558,1.338004,0.002995,-0.023353,-0.014515,0.211986,0.782515,0.359791,-0.461825,0.474921,-0.210390,0.634318,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.211986,0.782515,0.359791,-0.461825,0.474920,-0.210390,0.634319,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603450,0.448651,-0.008267,0.005201,0.038073,1,True,True,-0.000218,0.001575,0.000447,-0.008681,-0.003778,0.020433,-0.008681,-0.003778,0.020433,True,-0.011083,-0.006446,0.028761,-0.011083,-0.006446,0.028761,-2.960586,0.440946,1.014872,0.557999,-2.658712,-1.041920,1.512068,0.953361,0.015504,-0.000601,-0.010316,-0.017376,0.027185,0.031788,0.008262,0.007992,1238.903564,-1797.988281,380.717621,374.805664,True,velocity,0.448651,0.449297,0.000000,-0.000000,0.012224,False
4.581726578995585,-0.025727,1.253424,-1.958036,1.263053,0.198028,0.399966,-0.041390,-0.029303,1.331408,1.725686,1.337737,0.003234,-0.022902,-0.014919,0.214713,0.781510,0.361785,-0.460708,0.477061,-0.208924,0.634877,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.214711,0.781511,0.361784,-0.460708,0.477043,-0.208953,0.634883,0.145493,-0.615540,-0.029990,0.773979,-0.371838,-0.253179,0.603446,0.448488,-0.008020,0.005616,0.038941,1,True,True,0.007407,0.012460,0.026044,-0.010418,-0.003156,0.022083,-0.010418,-0.003156,0.022083,True,-0.008681,-0.003778,0.020433,-0.008681,-0.003778,0.020433,-3.037096,0.240082,0.878583,0.476959,-2.757518,-1.158071,1.395796,0.879626,0.011659,-0.000921,-0.007092,-0.012587,0.024673,0.024755,0.007581,0.010050,1238.916016,-1797.996704,380.722107,374.817810,True,velocity,0.448488,0.449297,0.000000,-0.000000,0.014317,False
4.615116443994339,-0.025702,1.252899,-1.960033,1.263173,0.198220,0.400806,-0.040769,-0.028874,1.331315,1.726279,1.337540,0.003207,-0.022725,-0.015278,0.216100,0.781194,0.362447,-0.460075,0.477893,-0.208073,0.635120,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.216098,0.781195,0.362447,-0.460074,0.477888,-0.208093,0.635123,0.145493,-0.615540,-0.029990,0.773979,-0.371839,-0.253178,0.603449,0.448385,-0.007955,0.005934,0.039474,1,True,True,0.001962,0.009538,0.016011,-0.010340,-0.001858,0.020297,-0.010340,-0.001858,0.020297,True,-0.010418,-0.003156,0.022083,-0.010418,-0.003156,0.022083,-3.109801,0.067531,0.721374,0.392139,-2.818470,-1.201339,1.279524,0.812415,0.013505,-0.001986,-0.007528,-0.014002,0.022624,0.005028,0.006214,0.011030,1238.937378,-1798.008423,380.724609,374.821564,True,velocity,0.448385,0.449297,0.000000,-0.000000,0.031586,False
4.649083473006613,-0.025512,1.252760,-1.961606,1.263662,0.198366,0.401850,-0.039716,-0.028414,1.331252,1.726682,1.337416,0.003192,-0.022759,-0.015738,0.217528,0.780951,0.362814,-0.459526,0.478410,-0.207204,0.635298,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.217525,0.780951,0.362815,-0.459525,0.478412,-0.207228,0.635300,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253177,0.603449,0.448269,-0.007958,0.006281,0.040033,1,True,True,-0.000094,0.010398,0.016754,-0.010317,-0.000635,0.019255,-0.010317,-0.000635,0.019255,True,-0.010340,-0.001858,0.020297,-0.010340,-0.001858,0.020297,3.096069,-0.090933,0.562597,0.305189,-2.891886,-1.433849,1.071134,0.763476,0.013208,-0.001889,-0.006941,-0.012967,0.024475,-0.013190,0.004514,0.009827,1238.954346,-1798.033325,380.724335,374.823517,True,velocity,0.448269,0.449297,0.000000,-0.000000,0.000433,False
4.682876744001987,-0.025279,1.252826,-1.962805,1.264347,0.198742,0.403517,-0.038286,-0.028046,1.331230,1.726859,1.337506,0.003188,-0.022963,-0.016298,0.219146,0.780825,0.362978,-0.458839,0.478680,-0.206470,0.635448,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.219143,0.780826,0.362980,-0.458838,0.478688,-0.206491,0.635452,0.145493,-0.615540,-0.029990,0.773979,-0.371841,-0.253178,0.603447,0.448138,-0.008026,0.006584,0.040510,1,True,True,-0.002025,0.009102,0.014314,-0.009811,0.000539,0.017802,-0.009811,0.000539,0.017802,True,-0.010317,-0.000635,0.019255,-0.010317,-0.000635,0.019255,3.015423,-0.240026,0.401906,0.216823,-2.983626,-1.691949,0.936004,0.763476,0.013052,-0.000728,-0.006387,-0.011888,0.026545,-0.025366,0.002440,0.006781,1238.972046,-1798.049561,380.723907,374.830780,True,velocity,0.448138,0.449297,0.000000,-0.000000,0.001744,False
4.714838118001353,-0.025291,1.252931,-1.962870,1.264301,0.198818,0.403478,-0.038178,-0.028041,1.331235,1.726891,1.337419,0.003182,-0.022958,-0.016221,0.219146,0.780825,0.362978,-0.458839,0.478680,-0.206470,0.635448,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.219146,0.780825,0.362978,-0.458839,0.478680,-0.206470,0.635449,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603451,0.448161,-0.008020,0.006589,0.040537,1,True,True,0.000170,0.000142,0.000804,-0.006890,0.001142,0.012802,-0.006890,0.001142,0.012802,True,-0.009811,0.000539,0.017802,-0.009811,0.000539,0.017802,2.932837,-0.381207,0.237417,0.127204,-3.027250,-1.459155,0.856191,0.763476,0.012444,-0.003459,-0.005687,-0.010410,0.024301,-0.026662,0.000180,0.007744,1238.980713,-1798.062622,380.725433,374.840973,True,velocity,0.448161,0.449297,0.000000,-0.000000,0.019381,False
4.7485805000033,-0.024609,1.252939,-1.963429,1.265675,0.200889,0.406363,-0.035163,-0.027597,1.331282,1.726730,1.337838,0.003175,-0.023531,-0.017181,0.221372,0.781534,0.362400,-0.457017,0.478624,-0.205600,0.635638,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.221366,0.781535,0.362401,-0.457018,0.478645,-0.205627,0.635648,0.145493,-0.615540,-0.029990,0.773978,-0.371843,-0.253179,0.603444,0.447952,-0.008228,0.006964,0.041055,1,True,True,-0.006242,0.011259,0.015539,-0.008284,0.000397,0.013607,-0.008284,0.000397,0.013607,True,-0.006890,0.001142,0.012802,-0.006890,0.001142,0.012802,2.851147,-0.521781,0.090285,0.047031,-3.118348,-0.784709,0.684248,0.763476,0.009001,-0.005250,-0.003922,-0.006845,0.020741,-0.023197,0.001083,0.011489,1238.995361,-1798.070068,380.728088,374.848785,True,velocity,0.447952,0.449297,0.000000,-0.000000,0.020532,False
4.781089222000446,-0.024567,1.253082,-1.963550,1.265647,0.200973,0.406331,-0.035014,-0.027596,1.331212,1.726600,1.337740,0.003274,-0.023641,-0.017095,0.221372,0.781534,0.362400,-0.457017,0.478624,-0.205600,0.635638,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.221372,0.781534,0.362401,-0.457017,0.478624,-0.205600,0.635640,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253177,0.603451,0.447983,-0.008228,0.006964,0.041055,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.096835,-0.698398,0.561978,0.763476,3.091061,-0.643503,0.556196,0.763476,0.000000,0.000000,0.000000,0.000000,0.023446,-0.014546,0.002280,0.011574,1239.019409,-1798.071045,380.728668,374.846252,True,velocity,0.447983,0.449297,0.000000,-0.000000,0.005470,False
4.814615049996064,-0.024599,1.253139,-1.963616,1.265568,0.201022,0.406294,-0.034924,-0.027589,1.331163,1.726513,1.337650,0.003341,-0.023713,-0.017019,0.221372,0.781534,0.362400,-0.457017,0.478624,-0.205600,0.635638,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.221372,0.781534,0.362401,-0.457017,0.478623,-0.205599,0.635640,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253177,0.603451,0.448004,-0.008228,0.006964,0.041055,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090662,-0.643503,0.556196,0.530366,3.090662,-0.643503,0.556196,0.530366,0.000000,0.000000,0.000000,0.000000,0.023070,-0.006964,0.001673,0.004246,1239.023682,-1798.071167,380.726013,374.842499,True,velocity,0.448004,0.449297,0.000000,-0.000000,0.007344,False
4.8476437509962125,-0.024626,1.253177,-1.963654,1.265489,0.201046,0.406277,-0.034842,-0.027579,1.331132,1.726453,1.337566,0.003384,-0.023763,-0.016949,0.221372,0.781534,0.362400,-0.457017,0.478624,-0.205600,0.635638,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.221372,0.781534,0.362401,-0.457017,0.478623,-0.205599,0.635640,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253177,0.603451,0.448023,-0.008228,0.006964,0.041055,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090662,-0.643503,0.556196,0.407678,3.091061,-0.643503,0.556196,0.425782,0.000000,0.000000,0.000000,0.000000,0.019615,-0.002439,-0.001001,-0.001601,1239.027344,-1798.071289,380.724609,374.840820,True,velocity,0.448023,0.449297,0.000000,-0.000000,0.008321,False
