# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
72.58708596197539,-0.794753,1.323033,-1.310530,0.750905,-0.019357,0.214501,-0.076507,0.791482,1.119904,1.507508,0.604821,0.119101,0.059348,-0.015474,0.067714,0.804397,0.144326,-0.572303,0.330456,-1.288707,0.639534,0.127219,-0.620551,0.000941,0.773777,-0.463977,-1.317739,0.631312,0.067713,0.804397,0.144326,-0.572303,0.330456,-1.288707,0.639537,0.127219,-0.620551,0.000941,0.773777,-0.463976,-1.317739,0.631314,0.345051,-0.029798,-0.835447,0.078496,4,True,True,-0.446352,-2.444535,-0.014870,0.241624,-0.064172,0.000000,0.241624,-0.064172,0.000000,True,0.241364,-0.065142,0.000000,0.241364,-0.065142,0.000000,-0.263612,-0.263612,2.877981,-0.263612,-0.225220,-0.189930,2.897652,-0.279094,0.249815,0.249322,-0.249952,0.249973,0.264544,0.275249,-0.276916,0.256310,-129.584686,469.438477,-535.538757,506.423828,True,velocity,0.345051,0.361025,-0.029715,-0.044655,0.007441,False
72.61989265098237,-0.800391,1.323302,-1.313106,0.743974,-0.027931,0.235863,-0.075213,0.798923,1.125612,1.499802,0.605103,0.123960,0.075529,-0.021866,0.078107,0.799749,0.152631,-0.575329,0.318366,-1.330813,0.642075,0.118865,-0.623283,-0.008638,0.772861,-0.472963,-1.363320,0.634511,0.078107,0.799749,0.152632,-0.575329,0.318365,-1.330813,0.642080,0.118866,-0.623283,-0.008639,0.772861,-0.472962,-1.363319,0.634517,0.346279,-0.044592,-0.877419,0.080509,3,True,True,-0.845263,-3.457773,0.045529,0.237408,-0.078343,0.000000,0.237408,-0.078343,0.000000,True,0.241624,-0.064172,0.000000,0.241624,-0.064172,0.000000,-0.259594,-0.259594,2.881999,-0.259594,-0.231444,-0.214927,2.897452,-0.279094,0.249901,0.249751,-0.249970,0.249952,0.265451,0.275299,-0.279281,0.268723,-129.418243,469.609924,-535.717896,506.592072,True,velocity,0.346279,0.360053,-0.025500,-0.040952,0.007333,False
72.65109640397714,-0.806450,1.325442,-1.309093,0.740255,-0.033172,0.240287,-0.077517,0.806263,1.124785,1.495821,0.601742,0.122873,0.080221,-0.023364,0.079729,0.798147,0.154389,-0.576861,0.314177,-1.347757,0.642211,0.115859,-0.622435,-0.010860,0.773972,-0.475680,-1.382386,0.635446,0.079728,0.798147,0.154390,-0.576860,0.314176,-1.347757,0.642481,0.115859,-0.622435,-0.010861,0.773972,-0.475679,-1.382386,0.635716,0.345053,-0.048751,-0.893824,0.083161,3,True,True,-0.910670,-3.707056,0.125078,0.237318,-0.078613,0.000000,0.237318,-0.078613,0.000000,True,0.237408,-0.078343,0.000000,0.237408,-0.078343,0.000000,-0.318743,-0.318743,2.822850,-0.318743,-0.231444,-0.226608,2.891872,-0.278441,0.249048,0.248940,-0.249301,0.249797,0.275195,0.281245,-0.286741,0.276765,-129.253632,469.777618,-535.888000,506.815430,True,velocity,0.345053,0.359122,-0.026232,-0.038111,0.007510,False
72.6822755089961,-0.812168,1.328547,-1.304878,0.734361,-0.035933,0.244084,-0.082312,0.815329,1.124693,1.490997,0.597316,0.119972,0.085366,-0.026073,0.079681,0.796946,0.157928,-0.577570,0.307863,-1.377615,0.641721,0.112515,-0.620986,-0.014120,0.775576,-0.479720,-1.415554,0.637009,0.079680,0.796946,0.157928,-0.577570,0.307861,-1.377615,0.642265,0.112515,-0.620986,-0.014121,0.775576,-0.479719,-1.415553,0.637553,0.344122,-0.055142,-0.923520,0.086736,3,True,True,-1.042754,-4.355174,0.232324,0.237777,-0.077216,0.098790,0.237777,-0.077216,0.098790,True,0.237318,-0.078613,0.000000,0.237318,-0.078613,0.000000,-0.319880,-0.319880,2.821713,-0.319880,-0.243536,-0.232448,2.885650,-0.279094,0.249272,0.249045,-0.249489,0.249792,0.274678,0.284443,-0.289838,0.275094,-129.097519,469.995270,-536.052307,506.969879,True,velocity,0.344122,0.358116,-0.026154,-0.036687,0.006444,False
72.71972028698656,-0.820003,1.331255,-1.300419,0.726995,-0.036456,0.245906,-0.087680,0.826924,1.121980,1.487488,0.590886,0.118801,0.090821,-0.030239,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408191,0.640371,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638159,0.340823,-0.058262,-0.952923,0.088631,4,True,True,-1.078139,-4.994129,0.190392,0.239208,-0.072662,0.125732,0.239208,-0.072662,0.125732,True,0.237777,-0.077216,0.098790,0.237777,-0.077216,0.098790,-0.286547,-0.250410,2.804157,-0.384107,-0.255823,-0.244779,2.897652,-0.284968,0.230267,0.262762,-0.268607,0.237180,0.268967,0.280993,-0.281006,0.265217,-128.897598,470.163788,-536.265320,507.144257,True,velocity,0.340823,0.357166,-0.030996,-0.033802,0.028775,False
72.74863073599408,-0.828825,1.334406,-1.296162,0.721698,-0.036699,0.246834,-0.091116,0.835407,1.118990,1.485735,0.584145,0.119466,0.093587,-0.031651,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160436,-0.577355,0.304367,-1.408191,0.640373,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638161,0.338258,-0.057174,-0.951195,0.089897,4,True,True,-0.992742,-4.697912,0.102624,0.239220,-0.072620,0.118936,0.239220,-0.072620,0.118936,True,0.239208,-0.072662,0.125732,0.239208,-0.072662,0.125732,-0.257045,-0.216300,2.815692,-0.384184,-0.262138,-0.195770,2.867029,-0.291495,0.225230,0.266743,-0.274698,0.233952,0.262910,0.280217,-0.280860,0.253906,-128.746506,470.333282,-536.438599,507.316956,True,velocity,0.338258,0.356247,-0.034320,-0.033173,0.026522,False
72.78254036398721,-0.836335,1.337670,-1.292231,0.716375,-0.036994,0.247946,-0.093258,0.842203,1.116089,1.484581,0.577948,0.120006,0.096147,-0.032086,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577355,0.304366,-1.408191,0.640374,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447775,0.638163,0.336307,-0.056103,-0.949792,0.091253,4,True,True,-0.908930,-4.411218,0.024370,0.239299,-0.072361,0.091122,0.239299,-0.072361,0.091122,True,0.239220,-0.072620,0.118936,0.239220,-0.072620,0.118936,-0.259109,-0.220127,2.817382,-0.378887,-0.255724,-0.238938,2.861047,-0.309769,0.226563,0.265807,-0.273437,0.235156,0.261013,0.284980,-0.285948,0.262864,-128.592072,470.559418,-536.616516,507.485077,True,velocity,0.336307,0.355419,-0.036671,-0.031035,0.027897,False
72.81558816399775,-0.843101,1.340876,-1.288571,0.711170,-0.037317,0.249058,-0.094795,0.848048,1.113342,1.483820,0.572300,0.120379,0.098548,-0.032203,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577355,0.304366,-1.408191,0.640374,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447775,0.638162,0.334655,-0.055088,-0.948568,0.092616,4,True,True,-0.828027,-4.129656,-0.025839,0.239463,-0.071814,0.056722,0.239463,-0.071814,0.056722,True,0.239299,-0.072361,0.091122,0.239299,-0.072361,0.091122,-0.266917,-0.235727,2.824818,-0.357185,-0.262138,-0.257108,2.854829,-0.321923,0.232022,0.261976,-0.268010,0.238737,0.261906,0.288242,-0.297879,0.269659,-128.380997,470.733246,-536.852844,507.650818,True,velocity,0.334655,0.353681,-0.036239,-0.036268,0.013586,False
72.84859377797693,-0.848842,1.343865,-1.285314,0.706182,-0.037706,0.250163,-0.095545,0.852855,1.110917,1.483329,0.567076,0.120599,0.100669,-0.031766,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577355,0.304366,-1.408191,0.640375,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447775,0.638163,0.333406,-0.054172,-0.947561,0.093888,4,True,True,-0.751392,-3.854313,-0.044409,0.239710,-0.070985,0.026977,0.239710,-0.070985,0.026977,True,0.239463,-0.071814,0.056722,0.239463,-0.071814,0.056722,-0.275089,-0.254737,2.835358,-0.330168,-0.268012,-0.257452,2.854829,-0.333918,0.238793,0.257412,-0.261212,0.242941,0.264130,0.288281,-0.298643,0.282492,-128.225998,470.903168,-537.024414,507.812500,True,velocity,0.333406,0.352794,-0.037081,-0.033920,0.014670,False
72.88341182799195,-0.853694,1.346534,-1.282502,0.701510,-0.038129,0.251176,-0.095737,0.856900,1.108878,1.482958,0.562228,0.120688,0.102490,-0.030956,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577355,0.304366,-1.408191,0.640375,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447775,0.638163,0.332465,-0.053379,-0.946724,0.095005,4,True,True,-0.679779,-3.583823,-0.037869,0.240005,-0.069982,0.000000,0.240005,-0.069982,0.000000,True,0.239710,-0.070985,0.026977,0.239710,-0.070985,0.026977,-0.280273,-0.270264,2.846381,-0.306035,-0.267912,-0.257108,2.897253,-0.334165,0.244653,0.253478,-0.255007,0.246484,0.263268,0.283157,-0.293151,0.273079,-128.076584,471.116364,-537.184143,508.018005,True,velocity,0.332465,0.350878,-0.034856,-0.039411,0.001121,False
72.91690875397762,-0.857769,1.348806,-1.280159,0.697239,-0.038560,0.252040,-0.095558,0.860400,1.107265,1.482571,0.557712,0.120685,0.103994,-0.029913,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577355,0.304366,-1.408191,0.640374,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447775,0.638163,0.331755,-0.052727,-0.946022,0.095922,4,True,True,-0.613607,-3.317135,-0.010375,0.240320,-0.068892,0.000000,0.240320,-0.068892,0.000000,True,0.240005,-0.069982,0.000000,0.240005,-0.069982,0.000000,-0.283720,-0.283720,2.857872,-0.283720,-0.268012,-0.251268,2.860608,-0.333918,0.249969,0.249868,-0.249999,0.249685,0.260670,0.278047,-0.284510,0.265850,-127.925224,471.272736,-537.350037,508.170349,True,velocity,0.331755,0.349812,-0.034239,-0.037520,0.002460,False
72.95040145897656,-0.861227,1.350734,-1.278212,0.693360,-0.038973,0.252763,-0.095158,0.863471,1.105991,1.482151,0.553540,0.120634,0.105234,-0.028765,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577356,0.304367,-1.408192,0.640374,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447775,0.638162,0.331209,-0.052191,-0.945424,0.096670,4,True,True,-0.552067,-3.053369,0.012067,0.240597,-0.067921,0.000000,0.240597,-0.067921,0.000000,True,0.240320,-0.068892,0.000000,0.240320,-0.068892,0.000000,-0.279181,-0.279181,2.862412,-0.279181,-0.268553,-0.257108,2.861047,-0.328044,0.249986,0.249903,-0.249986,0.249702,0.260002,0.274121,-0.276882,0.263092,-127.709404,471.438324,-537.573669,508.391602,True,velocity,0.331209,0.348847,-0.033506,-0.035428,0.003089,False
72.98356775697903,-0.864124,1.352358,-1.276608,0.689861,-0.039367,0.253368,-0.094579,0.866137,1.105007,1.481712,0.549706,0.120550,0.106241,-0.027538,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640373,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638161,0.330808,-0.051756,-0.944921,0.097272,4,True,True,-0.494550,-2.792275,0.030132,0.240838,-0.067059,0.000000,0.240838,-0.067059,0.000000,True,0.240597,-0.067921,0.000000,0.240597,-0.067921,0.000000,-0.275141,-0.275141,2.866452,-0.275141,-0.268012,-0.257108,2.861047,-0.321923,0.249994,0.249959,-0.249996,0.249726,0.265518,0.276114,-0.278709,0.263092,-127.541016,471.664062,-537.738281,508.391602,True,velocity,0.330808,0.347909,-0.032519,-0.033656,0.004230,False
73.01583926400053,-0.866930,1.353728,-1.275226,0.686759,-0.039685,0.253789,-0.094297,0.868825,1.104182,1.481162,0.546273,0.120492,0.107120,-0.026694,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160436,-0.577356,0.304367,-1.408191,0.640371,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638160,0.330325,-0.051400,-0.944419,0.097763,4,True,True,-0.440252,-2.531063,0.044869,0.241044,-0.066318,0.000000,0.241044,-0.066318,0.000000,True,0.240838,-0.067059,0.000000,0.240838,-0.067059,0.000000,-0.271563,-0.271563,2.870029,-0.271563,-0.268012,-0.257414,2.861047,-0.315643,0.249998,0.249975,-0.249990,0.249757,0.272123,0.279916,-0.281597,0.188184,-127.334961,471.775665,-537.856140,492.538239,True,velocity,0.330325,0.346897,-0.031494,-0.033005,0.021836,False
73.04858923199936,-0.868911,1.354796,-1.274255,0.684210,-0.039936,0.254136,-0.093754,0.870794,1.103623,1.480665,0.543381,0.120462,0.107729,-0.025691,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577355,0.304366,-1.408191,0.641099,0.111181,-0.620181,-0.015694,0.776381,-0.483036,-1.447774,0.638888,0.330806,-0.051136,-0.944067,0.098118,3,True,True,-0.389502,-2.274189,0.055502,0.241215,-0.065693,0.000000,0.241215,-0.065693,0.000000,True,0.241044,-0.066318,0.000000,0.241044,-0.066318,0.000000,-0.268484,-0.268484,2.873108,-0.268484,-0.267912,-0.257414,2.860608,-0.309524,0.250000,0.249985,-0.249980,0.249789,0.271922,0.286443,-0.288237,0.278303,-127.176895,472.003204,-538.089172,508.887146,True,velocity,0.330806,0.345806,-0.028339,-0.033213,0.021245,False
73.08153336498071,-0.870436,1.355628,-1.273473,0.681986,-0.040221,0.254438,-0.093071,0.872395,1.103267,1.480230,0.540779,0.120379,0.108186,-0.024612,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577355,0.304366,-1.408191,0.640435,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447774,0.638223,0.330019,-0.050940,-0.943795,0.098374,3,True,True,-0.341401,-2.019611,0.063184,0.241356,-0.065170,0.000000,0.241356,-0.065170,0.000000,True,0.241215,-0.065693,0.000000,0.241215,-0.065693,0.000000,-0.265893,-0.265893,2.875700,-0.265893,-0.268012,-0.257414,2.860844,-0.309769,0.249999,0.249991,-0.249944,0.249762,0.268654,0.286535,-0.285063,0.275205,-127.021065,472.228088,-538.301636,509.087738,True,velocity,0.330019,0.345019,-0.028463,-0.030740,0.023469,False
73.1147519039805,-0.871858,1.356282,-1.272826,0.680091,-0.040459,0.254633,-0.092607,0.873951,1.103011,1.479776,0.538514,0.120296,0.108566,-0.023808,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160437,-0.577356,0.304367,-1.408192,0.640374,0.111180,-0.620181,-0.015694,0.776381,-0.483036,-1.447775,0.638162,0.329788,-0.050791,-0.943532,0.098559,3,True,True,-0.295281,-1.765229,0.068748,0.241468,-0.064755,0.000000,0.241468,-0.064755,0.000000,True,0.241356,-0.065170,0.000000,0.241356,-0.065170,0.000000,-0.263727,-0.263727,2.877865,-0.263727,-0.267912,-0.257108,2.854421,-0.303243,0.249998,0.249995,-0.249931,0.249805,0.265174,0.283897,-0.282119,0.271244,-126.863701,472.398987,-538.462341,509.250824,True,velocity,0.329788,0.343247,-0.025098,-0.036414,0.008816,False
73.14785457297694,-0.872902,1.356769,-1.272348,0.678505,-0.040682,0.254794,-0.092073,0.875183,1.102883,1.479355,0.536540,0.120220,0.108824,-0.022979,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640373,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638161,0.329711,-0.050689,-0.943336,0.098675,3,True,True,-0.250954,-1.512775,0.072220,0.241555,-0.064430,0.056005,0.241555,-0.064430,0.056005,True,0.241468,-0.064755,0.000000,0.241468,-0.064755,0.000000,-0.262009,-0.262009,2.879583,-0.262009,-0.268012,-0.257414,2.860844,-0.303243,0.249995,0.249997,-0.249956,0.249788,0.267455,0.281127,-0.279115,0.271100,-126.648720,472.556641,-538.688171,509.409180,True,velocity,0.329711,0.342344,-0.023558,-0.034166,0.009542,False
73.18175220198464,-0.873722,1.357342,-1.271865,0.677049,-0.040874,0.255027,-0.091452,0.875966,1.102640,1.479181,0.534950,0.120155,0.109099,-0.022153,0.078731,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640370,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638158,0.078730,0.796695,0.160436,-0.577356,0.304367,-1.408192,0.640372,0.111180,-0.620181,-0.015694,0.776381,-0.483037,-1.447775,0.638160,0.329717,-0.050557,-0.943202,0.098868,3,True,True,-0.206103,-1.262128,0.022006,0.241597,-0.064271,0.046005,0.241597,-0.064271,0.046005,True,0.241555,-0.064430,0.056005,0.241555,-0.064430,0.056005,-0.243195,-0.225394,2.864935,-0.298086,-0.268012,-0.257414,2.861047,-0.297368,0.238996,0.257462,-0.260999,0.242739,0.269113,0.279456,-0.280343,0.272255,-126.489952,472.773010,-538.752502,509.624847,True,velocity,0.329717,0.341544,-0.022080,-0.031490,0.011777,False
73.21449905799818,-0.874345,1.355151,-1.274028,0.666660,-0.039220,0.260272,-0.097888,0.877832,1.102811,1.477273,0.533702,0.115814,0.114298,-0.023999,0.076879,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637412,0.111028,-0.618403,-0.018168,0.777766,-0.486862,-1.489086,0.638015,0.076878,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637414,0.111028,-0.618403,-0.018169,0.777766,-0.486862,-1.489086,0.638017,0.329249,-0.053707,-0.985053,0.096691,3,True,True,-0.260304,-2.270922,-0.089300,0.244308,-0.053042,0.000000,0.244308,-0.053042,0.000000,True,0.241597,-0.064271,0.046005,0.241597,-0.064271,0.046005,-0.245749,-0.230897,2.868325,-0.290569,-0.268012,-0.257108,2.861047,-0.297533,0.240958,0.256130,-0.259023,0.243999,0.267499,0.279416,-0.280343,0.271786,-126.288368,472.943085,-538.752502,509.780426,True,velocity,0.329249,0.340697,-0.021393,-0.030084,0.012586,False
73.24771148597938,-0.877572,1.356390,-1.273181,0.663911,-0.039031,0.260118,-0.098357,0.880454,1.102125,1.477247,0.531737,0.115401,0.115129,-0.024586,0.076879,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637412,0.111028,-0.618403,-0.018168,0.777766,-0.486862,-1.489086,0.638015,0.076878,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637414,0.111028,-0.618403,-0.018169,0.777766,-0.486862,-1.489086,0.638017,0.328421,-0.053486,-0.984487,0.097201,3,True,True,-0.225209,-2.005566,-0.074017,0.244430,-0.052480,0.000000,0.244430,-0.052480,0.000000,True,0.244308,-0.053042,0.000000,0.244308,-0.053042,0.000000,-0.213795,-0.213795,2.927798,-0.213795,-0.268012,-0.257108,2.861047,-0.297125,0.249633,0.249766,-0.249443,0.249133,0.263361,0.279729,-0.286713,0.268417,-126.127792,473.106720,-539.087219,509.940002,True,velocity,0.328421,0.339894,-0.021517,-0.028575,0.030030,False
73.2820617230027,-0.880063,1.357383,-1.272270,0.661563,-0.039129,0.260138,-0.098477,0.882412,1.101475,1.476925,0.530044,0.115399,0.115691,-0.024795,0.076879,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637412,0.111028,-0.618403,-0.018168,0.777766,-0.486862,-1.489086,0.638015,0.076878,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637414,0.111028,-0.618403,-0.018168,0.777766,-0.486862,-1.489086,0.638017,0.327854,-0.053296,-0.984065,0.097635,3,True,True,-0.191597,-1.744455,-0.060999,0.244557,-0.051885,0.000000,0.244557,-0.051885,0.000000,True,0.244430,-0.052480,0.000000,0.244430,-0.052480,0.000000,-0.211492,-0.211492,2.930101,-0.211492,0.154873,-0.257108,2.861047,-0.297612,0.235039,0.249740,-0.249404,0.249084,0.263520,0.278221,-0.283438,0.264771,-125.963585,473.323517,-539.422546,510.152191,True,velocity,0.327854,0.339134,-0.021214,-0.026936,0.032343,False
73.31309503299417,-0.881898,1.358156,-1.271588,0.659727,-0.039216,0.260173,-0.098463,0.883835,1.100977,1.476634,0.528720,0.115450,0.116087,-0.024854,0.076879,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637412,0.111028,-0.618403,-0.018168,0.777766,-0.486862,-1.489086,0.638015,0.076878,0.796058,0.168742,-0.576114,0.303081,-1.450282,0.637606,0.111029,-0.618403,-0.018169,0.777766,-0.486861,-1.489085,0.638209,0.327656,-0.053150,-0.983757,0.097968,2,True,True,-0.159937,-1.486731,-0.050999,0.244672,-0.051340,0.000000,0.244672,-0.051340,0.000000,True,0.244557,-0.051885,0.000000,0.244557,-0.051885,0.000000,-0.209061,-0.209061,2.932531,-0.209061,-0.255724,-0.257108,2.867266,-0.266693,0.249728,0.249711,-0.249461,0.249492,0.267042,0.276644,-0.280771,0.254990,-125.799667,473.482269,-539.579773,510.250427,True,velocity,0.327656,0.337656,-0.018406,-0.031887,0.015207,False
73.346355200978,-0.883206,1.358754,-1.271016,0.658202,-0.039374,0.260254,-0.098233,0.884807,1.100609,1.476413,0.527607,0.115497,0.116361,-0.024693,0.076879,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637412,0.111028,-0.618403,-0.018168,0.777766,-0.486862,-1.489086,0.638015,0.076878,0.796058,0.168742,-0.576114,0.303081,-1.450282,0.637418,0.111029,-0.618403,-0.018169,0.777766,-0.486861,-1.489085,0.638021,0.327251,-0.053039,-0.983547,0.098230,2,True,True,-0.129871,-1.231855,-0.043127,0.244780,-0.050820,0.000000,0.244780,-0.050820,0.000000,True,0.244672,-0.051340,0.000000,0.244672,-0.051340,0.000000,-0.206832,-0.206832,2.934761,-0.206832,-0.249950,-0.257108,2.885450,-0.266693,0.249768,0.249684,-0.249618,0.249552,0.266847,0.271298,-0.277663,0.247171,-125.602959,473.631012,-539.790039,510.442108,True,velocity,0.327251,0.336987,-0.018027,-0.028900,0.016631,False
73.3805398279801,-0.884033,1.359208,-1.270577,0.656975,-0.039557,0.260369,-0.097822,0.885366,1.100364,1.476292,0.526701,0.115512,0.116535,-0.024347,0.076879,0.796058,0.168742,-0.576114,0.303082,-1.450283,0.637412,0.111028,-0.618403,-0.018168,0.777766,-0.486862,-1.489086,0.638015,0.076878,0.796058,0.168742,-0.576114,0.303081,-1.450283,0.637417,0.111029,-0.618403,-0.018169,0.777766,-0.486861,-1.489085,0.638020,0.327186,-0.052958,-0.983424,0.098430,2,True,True,-0.101212,-0.979545,-0.037129,0.244885,-0.050311,0.000000,0.244885,-0.050311,0.000000,True,0.244780,-0.050820,0.000000,0.244780,-0.050820,0.000000,-0.204707,-0.204707,2.936885,-0.204707,-0.249407,-0.257757,2.891872,-0.260647,0.249750,0.249648,-0.249747,0.249609,0.266179,0.266432,-0.273635,0.254689,-125.447266,473.845978,-539.954102,510.649841,True,velocity,0.327186,0.336366,-0.017047,-0.026246,0.018415,False
