# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
4.150317913008621,-0.002144,1.323958,-1.731206,1.312188,0.033659,-0.053662,0.008144,0.000142,1.319413,1.742920,1.317546,-0.012053,0.047560,0.064171,-0.037482,0.783534,0.128688,-0.606719,0.373886,-0.249542,0.607254,0.113188,-0.613746,-0.008493,0.781301,-0.383029,-0.246793,0.611533,-0.037483,0.783534,0.128687,-0.606720,0.373890,-0.249533,0.607326,0.113188,-0.613746,-0.008493,0.781301,-0.383028,-0.246785,0.611610,0.449255,-0.001057,0.005849,-0.002982,1,True,True,-0.001730,-0.002670,0.010830,0.001322,-0.002075,0.007530,0.001322,-0.002075,0.007530,True,0.001007,-0.002079,0.006797,0.001007,-0.002079,0.006797,1.452322,2.618673,-0.931997,1.519881,0.706479,2.562758,-1.528340,1.161610,-0.000922,-0.002494,0.003001,-0.002045,-0.007567,0.009296,-0.019675,-0.010303,1242.692261,-1804.945068,357.464996,407.947540,True,velocity,0.449255,0.450922,0.000000,0.000000,7.746559,False
4.183631377003621,-0.002737,1.323701,-1.731290,1.312066,0.032775,-0.052268,0.007917,0.000342,1.319246,1.742420,1.317327,-0.011999,0.047105,0.064151,-0.036617,0.783342,0.129188,-0.606914,0.374071,-0.249722,0.607484,0.113117,-0.613669,-0.008566,0.781372,-0.382965,-0.247030,0.611566,-0.036618,0.783342,0.129187,-0.606914,0.374073,-0.249714,0.607511,0.113117,-0.613669,-0.008566,0.781372,-0.382964,-0.247026,0.611596,0.449255,-0.001104,0.005777,-0.002748,1,True,True,-0.001412,-0.002163,0.007040,0.001566,-0.001922,0.007441,0.001566,-0.001922,0.007441,True,0.001322,-0.002075,0.007530,0.001322,-0.002075,0.007530,1.607525,2.724652,-0.855814,1.584925,0.920708,2.556867,-1.528340,1.229551,-0.000850,-0.002806,0.003105,-0.002810,-0.009767,0.005685,-0.024584,-0.016488,1242.675537,-1804.942505,357.454529,407.928558,True,velocity,0.449255,0.450922,0.000000,0.000000,7.779974,False
4.217553485999815,-0.002610,1.323373,-1.730967,1.311968,0.032351,-0.051961,0.008062,0.000299,1.319159,1.742105,1.317260,-0.011842,0.046857,0.064254,-0.036617,0.783342,0.129188,-0.606914,0.374071,-0.249722,0.607484,0.113117,-0.613669,-0.008566,0.781372,-0.382965,-0.247030,0.611566,-0.036617,0.783342,0.129188,-0.606914,0.374071,-0.249721,0.607486,0.113117,-0.613669,-0.008566,0.781372,-0.382964,-0.247029,0.611569,0.449264,-0.001138,0.005750,-0.002795,1,True,True,-0.001003,-0.000813,-0.001431,0.001621,-0.001574,0.005828,0.001621,-0.001574,0.005828,True,0.001566,-0.001922,0.007441,0.001566,-0.001922,0.007441,1.860385,2.798791,-0.785824,1.676650,1.104230,2.593152,-1.331789,1.296669,-0.000767,-0.002942,0.003370,-0.002646,-0.022050,0.003728,-0.022718,-0.018330,1242.642944,-1804.944946,357.445312,407.910004,True,velocity,0.449264,0.450922,0.000000,0.000000,7.813591,False
4.250675524002872,-0.002534,1.323168,-1.730781,1.311854,0.032094,-0.051793,0.008206,0.000249,1.319104,1.741884,1.317206,-0.011732,0.046665,0.064349,-0.036617,0.783342,0.129188,-0.606914,0.374071,-0.249722,0.607484,0.113117,-0.613669,-0.008566,0.781372,-0.382965,-0.247030,0.611566,-0.036617,0.783342,0.129188,-0.606914,0.374071,-0.249721,0.607486,0.113117,-0.613669,-0.008566,0.781372,-0.382964,-0.247029,0.611569,0.449298,-0.001166,0.005731,-0.002817,1,True,True,-0.000847,-0.000580,-0.000636,0.001508,-0.001358,0.004653,0.001508,-0.001358,0.004653,True,0.001621,-0.001574,0.005828,0.001621,-0.001574,0.005828,2.203016,2.823495,-0.719430,1.839468,1.282518,2.593152,-1.227755,1.401063,-0.000645,-0.002677,0.002991,-0.002117,-0.031783,-0.000889,-0.020550,-0.019031,1242.625854,-1804.950317,357.424957,407.900940,True,velocity,0.449298,0.450922,0.000000,0.000000,7.847008,False
4.284299524006201,-0.002497,1.323041,-1.730679,1.311731,0.031944,-0.051709,0.008340,0.000204,1.319074,1.741723,1.317156,-0.011659,0.046513,0.064437,-0.036617,0.783342,0.129188,-0.606914,0.374071,-0.249722,0.607484,0.113117,-0.613669,-0.008566,0.781372,-0.382965,-0.247030,0.611566,-0.036617,0.783342,0.129188,-0.606914,0.374071,-0.249721,0.607486,0.113117,-0.613669,-0.008566,0.781372,-0.382964,-0.247029,0.611568,0.449328,-0.001191,0.005716,-0.002823,1,True,True,-0.000758,-0.000445,-0.000209,0.001315,-0.001248,0.003769,0.001315,-0.001248,0.003769,True,0.001508,-0.001358,0.004653,0.001508,-0.001358,0.004653,2.309572,2.811571,-0.697666,1.927102,1.558436,2.593152,-1.049810,1.480663,-0.000732,-0.002373,0.002789,-0.001855,-0.033181,-0.004939,-0.020762,-0.018885,1242.613647,-1804.954834,357.409332,407.891876,True,velocity,0.449328,0.450922,0.000000,0.000000,7.880541,False
4.317152231000364,-0.003841,1.323135,-1.732391,1.311073,0.029903,-0.049268,0.007852,0.000627,1.318998,1.741719,1.316558,-0.012418,0.045059,0.063391,-0.034389,0.782530,0.130831,-0.607740,0.374855,-0.249867,0.607797,0.113727,-0.613250,-0.008683,0.781611,-0.382860,-0.247578,0.611504,-0.034392,0.782530,0.130829,-0.607740,0.374853,-0.249853,0.607802,0.113724,-0.613251,-0.008682,0.781610,-0.382865,-0.247571,0.611504,0.449325,-0.001199,0.005606,-0.001946,1,True,True,-0.000219,-0.003309,0.026313,0.001588,-0.001190,0.007868,0.001588,-0.001190,0.007868,True,0.001315,-0.001248,0.003769,0.001315,-0.001248,0.003769,2.279758,2.759225,-0.718369,1.946628,1.736036,2.593152,-0.927821,1.566135,-0.000887,-0.002079,0.002541,-0.001707,-0.030745,-0.006509,-0.023817,-0.018823,1242.590210,-1804.956299,357.397034,407.878632,True,velocity,0.449325,0.450922,0.000000,0.000000,7.913484,False
4.350848080997821,-0.003883,1.322850,-1.732496,1.310492,0.029118,-0.048554,0.007914,0.000677,1.319004,1.741223,1.316652,-0.012738,0.044735,0.063057,-0.034132,0.782346,0.131270,-0.607897,0.375038,-0.249868,0.607714,0.113750,-0.613094,-0.008839,0.781728,-0.382734,-0.247664,0.611521,-0.034132,0.782346,0.131270,-0.607896,0.375035,-0.249862,0.607721,0.113749,-0.613095,-0.008839,0.781728,-0.382738,-0.247663,0.611518,0.449343,-0.001208,0.005560,-0.001942,1,True,True,-0.000269,-0.001374,0.000118,0.001611,-0.000936,0.006459,0.001611,-0.000936,0.006459,True,0.001588,-0.001190,0.007868,0.001588,-0.001190,0.007868,1.827767,3.064557,-0.634511,1.686663,1.845843,2.593152,-1.099235,1.639863,0.000000,-0.002614,0.003118,-0.002166,-0.025209,-0.004481,-0.021575,-0.018450,1242.579468,-1804.957275,357.385315,407.865936,True,velocity,0.449343,0.450922,0.000000,0.000000,7.946920,False
4.383845175994793,-0.004063,1.322692,-1.732749,1.309433,0.028398,-0.047859,0.007940,0.000787,1.319038,1.740422,1.316971,-0.013311,0.044390,0.062337,-0.033950,0.782096,0.131891,-0.608094,0.375267,-0.249913,0.607499,0.113744,-0.612841,-0.009150,0.781923,-0.382475,-0.247809,0.611559,-0.033950,0.782096,0.131891,-0.608093,0.375263,-0.249904,0.607511,0.113743,-0.612842,-0.009149,0.781923,-0.382483,-0.247809,0.611552,0.449337,-0.001187,0.005501,-0.001969,1,True,True,0.000634,-0.001782,-0.000805,0.001622,-0.000705,0.005138,0.001622,-0.000705,0.005138,True,0.001611,-0.000936,0.006459,0.001611,-0.000936,0.006459,1.846485,3.088090,-0.567733,1.859249,1.846369,2.709952,-0.811509,1.646387,0.000000,-0.002418,0.003103,-0.001761,-0.021320,-0.005611,-0.018879,-0.015772,1242.578491,-1804.969849,357.377502,407.865509,True,velocity,0.449337,0.450922,0.000000,0.000000,7.980183,False
4.418402782001067,-0.004133,1.322590,-1.732678,1.308657,0.027865,-0.047726,0.007866,0.000865,1.319053,1.739746,1.317116,-0.013751,0.044089,0.061916,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249949,0.607326,0.113734,-0.612641,-0.009379,0.782079,-0.382284,-0.247907,0.611574,-0.034128,0.781911,0.132196,-0.608255,0.375333,-0.249942,0.607333,0.113733,-0.612642,-0.009379,0.782079,-0.382289,-0.247906,0.611570,0.449353,-0.001171,0.005451,-0.002022,1,True,True,0.000462,-0.001479,-0.001595,0.001605,-0.000486,0.003914,0.001605,-0.000486,0.003914,True,0.001622,-0.000705,0.005138,0.001622,-0.000705,0.005138,1.846485,3.111183,-0.491188,2.081757,1.846369,2.807960,-0.780036,1.682925,0.000000,-0.002343,0.002712,-0.001410,-0.016211,-0.009276,-0.017149,-0.009174,1242.577148,-1804.977783,357.357147,407.860779,True,velocity,0.449353,0.450922,0.000000,0.000000,8.014532,False
4.454493805998936,-0.004084,1.322468,-1.732568,1.308532,0.027711,-0.047616,0.008010,0.000828,1.319022,1.739591,1.317077,-0.013682,0.043960,0.061988,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249949,0.607326,0.113734,-0.612641,-0.009379,0.782079,-0.382284,-0.247907,0.611574,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249948,0.607328,0.113734,-0.612641,-0.009379,0.782079,-0.382284,-0.247906,0.611575,0.449384,-0.001186,0.005433,-0.002046,1,True,True,-0.000450,-0.000557,-0.000700,0.001427,-0.000436,0.003075,0.001427,-0.000436,0.003075,True,0.001605,-0.000486,0.003914,0.001605,-0.000486,0.003914,1.846369,3.138824,-0.402000,2.342706,1.846369,2.709952,-0.688826,1.787318,0.000000,-0.002058,0.002366,-0.001144,-0.016211,-0.012826,-0.019630,-0.005976,1242.577148,-1804.985596,357.344727,407.852539,True,velocity,0.449384,0.450922,0.000000,0.000000,8.050425,False
4.48768125200877,-0.004052,1.322397,-1.732507,1.308426,0.027626,-0.047561,0.008133,0.000787,1.319003,1.739489,1.317020,-0.013635,0.043860,0.062080,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249949,0.607326,0.113734,-0.612641,-0.009379,0.782079,-0.382284,-0.247907,0.611574,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249948,0.607328,0.113734,-0.612641,-0.009379,0.782079,-0.382283,-0.247906,0.611576,0.449413,-0.001201,0.005418,-0.002049,1,True,True,-0.000446,-0.000446,-0.000109,0.001249,-0.000437,0.002496,0.001249,-0.000437,0.002496,True,0.001427,-0.000436,0.003075,0.001427,-0.000436,0.003075,1.846369,3.111355,-0.394784,2.409637,1.846369,2.893569,-0.627163,1.897600,0.000000,-0.001904,0.002055,-0.001060,-0.016211,-0.012472,-0.022032,-0.013524,1242.577148,-1804.992188,357.332184,407.829254,True,velocity,0.449413,0.450922,0.000000,0.000000,8.083745,False
4.520914216001984,-0.004035,1.322355,-1.732479,1.308319,0.027581,-0.047540,0.008249,0.000751,1.318998,1.739415,1.316964,-0.013608,0.043780,0.062168,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249949,0.607326,0.113734,-0.612641,-0.009379,0.782079,-0.382284,-0.247907,0.611574,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249948,0.607328,0.113734,-0.612641,-0.009379,0.782079,-0.382283,-0.247906,0.611576,0.449441,-0.001215,0.005405,-0.002048,1,True,True,-0.000420,-0.000384,0.000043,0.001092,-0.000434,0.002050,0.001092,-0.000434,0.002050,True,0.001249,-0.000437,0.002496,0.001249,-0.000437,0.002496,1.846369,3.063167,-0.417922,2.408129,1.846369,2.893569,-0.627163,1.137469,0.000000,-0.001654,0.001791,-0.000990,0.000336,0.016417,-0.021100,-0.021031,1242.577881,-1804.950928,357.319489,407.812653,True,velocity,0.449441,0.450922,0.000000,0.000000,8.116945,False
4.5512154169991845,-0.004026,1.322332,-1.732474,1.308212,0.027562,-0.047540,0.008361,0.000718,1.319003,1.739360,1.316909,-0.013594,0.043714,0.062254,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249949,0.607326,0.113734,-0.612641,-0.009379,0.782079,-0.382284,-0.247907,0.611574,-0.034128,0.781911,0.132196,-0.608256,0.375336,-0.249948,0.607328,0.113734,-0.612641,-0.009379,0.782079,-0.382283,-0.247906,0.611575,0.449467,-0.001228,0.005394,-0.002044,1,True,True,-0.000403,-0.000343,0.000116,0.000956,-0.000428,0.001698,0.000956,-0.000428,0.001698,True,0.001092,-0.000434,0.002050,0.001092,-0.000434,0.002050,1.846369,3.015319,-0.443979,2.396945,1.846369,2.966901,-0.547424,2.111578,0.000000,-0.001449,0.001586,-0.000970,0.000278,-0.009422,-0.018163,-0.025334,1242.578003,-1804.999390,357.310974,407.801331,True,velocity,0.449467,0.450922,0.000000,0.000000,8.147430,False
4.584316049003974,-0.004586,1.321975,-1.731928,1.308133,0.026177,-0.050316,0.009407,0.000821,1.319519,1.737789,1.317366,-0.014723,0.042802,0.061786,-0.034643,0.781624,0.130810,-0.608895,0.375489,-0.250069,0.607954,0.113334,-0.612297,-0.009876,0.782400,-0.381395,-0.248252,0.612013,-0.034641,0.781625,0.130813,-0.608893,0.375471,-0.250065,0.607960,0.113332,-0.612298,-0.009875,0.782399,-0.381411,-0.248249,0.612010,0.449937,-0.001090,0.005355,-0.001613,1,True,True,0.004162,-0.001159,0.012935,0.001022,-0.000321,0.003741,0.001022,-0.000321,0.003741,True,0.000956,-0.000428,0.001698,0.000956,-0.000428,0.001698,1.846369,2.966535,-0.472577,2.111578,1.846369,2.979258,-0.529438,2.111578,0.000000,-0.001264,0.001395,0.000000,0.000383,-0.005491,-0.015493,-0.025845,1242.578491,-1804.999390,357.304260,407.791290,True,velocity,0.449937,0.450922,0.000000,0.000000,8.180487,False
4.618642932997318,-0.004774,1.321822,-1.732150,1.308578,0.025696,-0.050894,0.009821,0.000549,1.319569,1.737713,1.317182,-0.014718,0.042106,0.062010,-0.034234,0.781534,0.130519,-0.609096,0.375703,-0.249967,0.608355,0.113387,-0.612248,-0.009890,0.782431,-0.381244,-0.248338,0.612037,-0.034234,0.781534,0.130520,-0.609095,0.375699,-0.249970,0.608352,0.113386,-0.612248,-0.009890,0.782431,-0.381246,-0.248337,0.612042,0.450101,-0.001063,0.005354,-0.001097,1,True,True,0.000804,-0.000029,0.015470,0.000929,-0.000177,0.005874,0.000929,-0.000177,0.005874,True,0.001022,-0.000321,0.003741,0.001022,-0.000321,0.003741,1.846369,-3.059247,-0.439671,2.111578,1.846369,2.979249,-0.529438,2.111578,0.000000,-0.001614,0.001825,0.000000,0.000443,-0.002072,-0.010978,-0.015335,1242.578491,-1804.999390,357.301910,407.791443,True,velocity,0.450101,0.450922,0.000000,0.000000,8.214620,False
4.651493437006138,-0.004935,1.321587,-1.732408,1.309110,0.025424,-0.051339,0.010224,0.000179,1.319640,1.737598,1.317059,-0.014910,0.041562,0.062360,-0.033762,0.781538,0.130256,-0.609173,0.375963,-0.249856,0.608752,0.113340,-0.612135,-0.009978,0.782525,-0.381057,-0.248384,0.612028,-0.033761,0.781538,0.130256,-0.609173,0.375960,-0.249860,0.608749,0.113340,-0.612135,-0.009979,0.782525,-0.381059,-0.248384,0.612034,0.450238,-0.001042,0.005364,-0.000587,1,True,True,0.000637,0.000293,0.015302,0.000795,-0.000057,0.007588,0.000795,-0.000057,0.007588,True,0.000929,-0.000177,0.005874,0.000929,-0.000177,0.005874,1.846369,-2.867407,-0.435407,2.111578,1.846369,2.979249,-0.529345,2.111578,0.000000,-0.001815,0.002117,0.000000,0.000286,-0.000530,-0.008427,-0.006902,1242.578369,-1805.002075,357.301056,407.791443,True,velocity,0.450238,0.450922,0.000000,0.000000,8.247820,False
4.685424249008065,-0.005064,1.321418,-1.732708,1.309425,0.025130,-0.051741,0.010539,-0.000210,1.319741,1.737406,1.317073,-0.015220,0.041224,0.062676,-0.033413,0.781500,0.130082,-0.609278,0.376187,-0.249773,0.609036,0.113234,-0.612001,-0.010117,0.782643,-0.380861,-0.248375,0.612011,-0.033413,0.781500,0.130082,-0.609278,0.376184,-0.249776,0.609034,0.113234,-0.612001,-0.010118,0.782643,-0.380864,-0.248377,0.612014,0.450343,-0.001019,0.005376,-0.000234,1,True,True,0.000670,0.000355,0.010593,0.000692,0.000031,0.008134,0.000692,0.000031,0.008134,True,0.000795,-0.000057,0.007588,0.000795,-0.000057,0.007588,2.087348,-2.745366,-0.442193,1.105646,1.858557,2.985729,-0.499053,2.111578,0.000977,-0.001924,0.002303,-0.000591,-0.000015,-0.005332,-0.008427,-0.001427,1242.577148,-1805.015869,357.301056,407.791565,True,velocity,0.450343,0.450922,0.000000,0.000000,8.281294,False
4.717809366004076,-0.005070,1.321274,-1.732945,1.309726,0.024974,-0.052190,0.011040,-0.000586,1.319933,1.737246,1.317197,-0.015489,0.040828,0.062890,-0.033141,0.781513,0.129812,-0.609334,0.376368,-0.249670,0.609270,0.113180,-0.611914,-0.010189,0.782718,-0.380651,-0.248339,0.612009,-0.033141,0.781513,0.129813,-0.609333,0.376364,-0.249673,0.609269,0.113180,-0.611915,-0.010190,0.782718,-0.380655,-0.248342,0.612011,0.450441,-0.000991,0.005395,0.000038,1,True,True,0.000862,0.000588,0.008173,0.000638,0.000103,0.008141,0.000638,0.000103,0.008141,True,0.000692,0.000031,0.008134,0.000692,0.000031,0.008134,2.162893,-2.681962,-0.435671,0.949942,1.889348,3.095391,-0.498603,2.111578,0.001192,-0.002025,0.002284,-0.000472,-0.001924,-0.009235,-0.008427,0.002436,1242.571533,-1805.025391,357.301056,407.808594,True,velocity,0.450441,0.450922,0.000000,0.000000,8.314149,False
4.75126642100804,-0.004955,1.321313,-1.732961,1.309808,0.025009,-0.052567,0.011416,-0.000802,1.320080,1.737111,1.317334,-0.015553,0.040583,0.062937,-0.033159,0.781525,0.129602,-0.609362,0.376384,-0.249586,0.609293,0.113163,-0.611910,-0.010224,0.782723,-0.380513,-0.248309,0.611992,-0.033159,0.781525,0.129603,-0.609362,0.376382,-0.249588,0.609295,0.113163,-0.611910,-0.010224,0.782723,-0.380516,-0.248310,0.611992,0.450473,-0.000972,0.005407,0.000149,1,True,True,0.000553,0.000339,0.003308,0.000582,0.000165,0.007263,0.000582,0.000165,0.007263,True,0.000638,0.000103,0.008141,0.000638,0.000103,0.008141,2.166315,-2.643167,-0.416236,0.875537,1.962603,-3.058665,-0.878896,2.111578,0.001302,-0.001969,0.001979,-0.000382,-0.005418,-0.019811,-0.005397,0.017270,1242.563843,-1805.046875,357.290863,407.843597,True,velocity,0.450473,0.450922,0.000000,0.000000,8.347606,False
4.784785791998729,-0.004760,1.321425,-1.732808,1.309713,0.025153,-0.053025,0.011737,-0.001056,1.320310,1.736788,1.317472,-0.015688,0.040262,0.062767,-0.033409,0.781541,0.129406,-0.609370,0.376330,-0.249493,0.609199,0.113231,-0.611899,-0.010378,0.782720,-0.380299,-0.248254,0.611913,-0.033409,0.781541,0.129406,-0.609370,0.376329,-0.249494,0.609202,0.113231,-0.611899,-0.010378,0.782720,-0.380304,-0.248256,0.611911,0.450485,-0.000944,0.005413,0.000203,1,True,True,0.000839,0.000194,0.001622,0.000590,0.000245,0.006237,0.000590,0.000245,0.006237,True,0.000582,0.000165,0.007263,0.000582,0.000165,0.007263,2.124569,-2.615471,-0.379304,2.111578,2.011868,-3.034007,-0.474192,2.111578,0.001232,-0.001851,0.001946,0.000000,-0.008798,-0.022973,-0.003696,0.031936,1242.558472,-1805.060181,357.289886,407.861877,True,velocity,0.450485,0.450922,0.000000,0.000000,8.381053,False
4.819055899002706,-0.004796,1.321494,-1.732864,1.309653,0.025251,-0.053102,0.011785,-0.001118,1.320270,1.736749,1.317493,-0.015620,0.040188,0.062789,-0.033409,0.781541,0.129406,-0.609370,0.376330,-0.249493,0.609199,0.113231,-0.611899,-0.010378,0.782720,-0.380299,-0.248254,0.611913,-0.033409,0.781541,0.129406,-0.609370,0.376330,-0.249493,0.609200,0.113231,-0.611899,-0.010378,0.782720,-0.380299,-0.248254,0.611913,0.450494,-0.000943,0.005408,0.000237,1,True,True,0.000029,-0.000140,0.001040,0.000464,0.000259,0.005292,0.000464,0.000259,0.005292,True,0.000590,0.000245,0.006237,0.000590,0.000245,0.006237,2.006873,-2.592955,-0.304799,2.129860,2.030605,-2.887324,-0.467868,1.634034,0.001113,-0.001851,0.001707,0.000000,-0.009959,-0.022220,-0.002130,0.031985,1242.553711,-1805.072632,357.285583,407.854767,True,velocity,0.450494,0.450922,0.000000,0.000000,8.414890,False
4.851677736005513,-0.004250,1.321945,-1.732019,1.309236,0.025620,-0.053736,0.012127,-0.001662,1.320877,1.735554,1.317804,-0.016633,0.039345,0.062096,-0.034305,0.781535,0.129116,-0.609389,0.375978,-0.249324,0.608770,0.113456,-0.611615,-0.010961,0.782902,-0.379691,-0.248100,0.611636,-0.034304,0.781535,0.129117,-0.609389,0.375979,-0.249325,0.608777,0.113454,-0.611616,-0.010961,0.782901,-0.379707,-0.248103,0.611631,0.450468,-0.000880,0.005412,0.000178,1,True,True,0.001895,0.000122,-0.001768,0.000628,0.000454,0.004009,0.000628,0.000454,0.004009,True,0.000464,0.000259,0.005292,0.000464,0.000259,0.005292,2.018058,-2.554407,-0.277758,1.793164,2.030605,-2.887324,-0.467868,1.731892,0.001007,-0.001548,0.001393,0.000000,-0.007142,-0.018186,-0.003537,0.012556,1242.553467,-1805.083618,357.281403,407.845154,True,velocity,0.450468,0.450922,0.000000,0.000000,8.448006,False
4.885589753001113,-0.004170,1.322057,-1.731868,1.309096,0.025740,-0.053969,0.012274,-0.001816,1.320932,1.735255,1.317941,-0.016631,0.039080,0.062022,-0.034502,0.781538,0.129019,-0.609395,0.375915,-0.249296,0.608687,0.113467,-0.611601,-0.011019,0.782910,-0.379583,-0.248071,0.611597,-0.034502,0.781538,0.129019,-0.609395,0.375914,-0.249296,0.608689,0.113467,-0.611601,-0.011019,0.782910,-0.379586,-0.248071,0.611596,0.450468,-0.000862,0.005410,0.000178,1,True,True,0.000547,-0.000059,-0.000016,0.000541,0.000496,0.003277,0.000541,0.000496,0.003277,True,0.000628,0.000454,0.004009,0.000628,0.000454,0.004009,2.030470,-2.516497,-0.028364,1.695358,2.024056,-2.887324,-0.467868,1.719497,0.000000,-0.001505,0.001185,0.000000,-0.003186,-0.016194,-0.005898,-0.008956,1242.553101,-1805.090454,357.275391,407.841370,True,velocity,0.450468,0.450922,0.000000,0.000000,8.481793,False
4.918631681008264,-0.003811,1.322242,-1.731373,1.308842,0.025936,-0.054735,0.012572,-0.002152,1.321252,1.734541,1.318343,-0.016819,0.038661,0.061961,-0.035176,0.781551,0.128691,-0.609409,0.375725,-0.249190,0.608441,0.113377,-0.611582,-0.011175,0.782936,-0.379224,-0.247966,0.611513,-0.035176,0.781551,0.128691,-0.609409,0.375724,-0.249192,0.608445,0.113377,-0.611582,-0.011175,0.782935,-0.379232,-0.247969,0.611511,0.450459,-0.000815,0.005422,0.000098,1,True,True,0.001419,0.000353,-0.002384,0.000560,0.000649,0.002248,0.000560,0.000649,0.002248,True,0.000541,0.000496,0.003277,0.000541,0.000496,0.003277,2.024056,-2.456337,0.085996,1.726021,2.024056,-2.887324,-0.418843,1.726021,0.000000,-0.001288,0.000961,0.000000,-0.000993,-0.014096,-0.012255,-0.008588,1242.553101,-1805.098267,357.253906,407.842224,True,velocity,0.450459,0.450922,0.000000,0.000000,8.514626,False
4.9517705159960315,-0.003632,1.322420,-1.731017,1.308525,0.026033,-0.055445,0.012691,-0.002375,1.321507,1.733898,1.318627,-0.016906,0.038095,0.061850,-0.035738,0.781509,0.128500,-0.609471,0.375612,-0.249116,0.608205,0.113346,-0.611574,-0.011270,0.782945,-0.378897,-0.247944,0.611407,-0.035738,0.781509,0.128500,-0.609471,0.375610,-0.249116,0.608208,0.113346,-0.611575,-0.011270,0.782945,-0.378904,-0.247945,0.611405,0.450417,-0.000764,0.005421,0.000119,1,True,True,0.001530,-0.000043,0.000608,0.000550,0.000810,0.001950,0.000550,0.000810,0.001950,True,0.000560,0.000649,0.002248,0.000560,0.000649,0.002248,2.030470,-2.365959,0.377274,1.726021,2.030470,-2.887324,-0.228924,1.726021,0.000000,-0.001144,0.000777,0.000000,-0.000169,-0.012853,-0.018956,-0.003456,1242.553345,-1805.106689,357.238281,407.842224,True,velocity,0.450417,0.450922,0.000000,0.000000,8.547935,False
