# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.7731598370010033,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.661869,-0.651652,0.603860,-0.648217,0.661869,-0.652214,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.679839,False
0.8069154030017671,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662518,-0.651652,0.604161,-0.648217,0.662518,-0.651652,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.713565,False
0.8401848610010347,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662270,-0.651571,0.603860,-0.648217,0.662270,-0.651571,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.746951,False
0.874132686003577,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.661869,-0.651652,0.604161,-0.648217,0.662518,-0.651652,0.603710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.780846,False
0.9075647170029697,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662117,-0.651652,0.604011,-0.648217,0.662117,-0.651652,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.814112,False
0.9408365640047123,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662518,-0.651652,0.604011,-0.648217,0.662518,-0.651652,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.847562,False
0.9754656240038457,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662518,-0.651652,0.604161,-0.648217,0.662518,-0.651652,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.882154,False
1.0068638529992313,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662518,-0.651732,0.604011,-0.648217,0.662518,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.913648,False
1.042103281004529,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662518,-0.651732,0.604011,-0.648217,0.662518,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.948652,False
1.0766962859997875,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662117,-0.651652,0.604161,-0.648217,0.662117,-0.651652,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,8.983426,False
1.1089180470007705,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662117,-0.651652,0.603860,-0.648217,0.662270,-0.651652,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.015625,False
1.1423955589998513,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.662518,-0.652295,0.604011,-0.648217,0.662518,-0.651652,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.048944,False
1.1749416329985252,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.661869,-0.652214,0.603860,-0.642441,0.661869,-0.652214,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.081722,False
1.209759525998379,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.661869,-0.652214,0.603860,-0.642441,0.661869,-0.652214,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.116516,False
1.241500531003112,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.661869,-0.652214,0.603860,-0.642441,0.661869,-0.652214,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.148264,False
1.2775048600014998,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648356,0.661869,-0.651652,0.604011,-0.648356,0.661869,-0.651652,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.184052,False
1.3090925139986211,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648217,0.661869,-0.651732,0.604011,-0.648217,0.661869,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.215758,False
1.3424603980020038,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.662117,-0.651732,0.604011,-0.648217,0.662117,-0.651732,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.249170,False
1.3759926870043273,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648078,0.661869,-0.651732,0.604161,-0.648078,0.662270,-0.651732,0.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.282738,False
1.4080054500009282,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648356,0.662117,-0.651732,0.604011,-0.648356,0.662117,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.314645,False
1.4408500400022604,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648356,0.662117,-0.651812,0.603860,-0.648356,0.662117,-0.651812,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.347611,False
1.4747952160032582,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642076,0.662270,-0.651732,0.604011,-0.642076,0.662270,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.381545,False
1.5081998960013152,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642076,0.662270,-0.651732,0.604011,-0.642076,0.662270,-0.651732,0.604011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.414811,False
1.541477186998236,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.662270,-0.651732,0.604011,-0.642303,0.662270,-0.651732,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.448212,False
1.5753121040033875,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642441,0.662518,-0.651732,0.603860,-0.642441,0.662518,-0.651732,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.482097,False
1.608515414998692,-0.004000,1.326000,-1.706000,1.306000,-0.006000,-0.006000,0.000000,-0.001000,1.325000,1.707000,1.307000,0.007000,-0.007000,0.000000,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,-0.028640,0.772070,0.142006,-0.618806,0.369816,-0.255296,0.605755,0.147514,-0.617556,-0.024695,0.772175,-0.371922,-0.253440,0.604897,0.450797,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648078,0.662270,-0.652295,0.603860,-0.648078,0.662270,-0.652295,0.603860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.237732,-497.286957,499.171326,506.699219,True,velocity,0.450797,0.450797,0.000000,0.000000,9.515111,False
