# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
4.417502086987952,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849798,1.330706,-1.803895,1.296277,-1.849798,1.330706,-1.803895,1.296277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.298760,False
4.44996861499385,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850060,1.330236,-1.803895,1.296852,-1.850060,1.330236,-1.803895,1.296852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.332050,False
4.483914765994996,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849798,1.330057,-1.803895,1.296277,-1.849798,1.330057,-1.803895,1.296277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.365971,False
4.517738972994266,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849537,1.330057,-1.803858,1.296930,-1.850178,1.330057,-1.803858,1.296277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.399010,False
4.5516796599840745,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849537,1.330236,-1.803858,1.296277,-1.849537,1.330236,-1.803858,1.296277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.433701,False
4.586154141987208,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849537,1.330236,-1.803858,1.296930,-1.849537,1.330236,-1.803858,1.296356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.468181,False
4.6183365040051285,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849537,1.330236,-1.803858,1.296356,-1.849537,1.330236,-1.803858,1.297008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.500157,False
4.652176970004803,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850178,1.330415,-1.803858,1.296930,-1.850178,1.330706,-1.803858,1.296852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.534242,False
4.685416291002184,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850178,1.330236,-1.803858,1.296852,-1.850178,1.330236,-1.803858,1.296852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.567464,False
4.719585996004753,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849798,1.330415,-1.803858,1.296277,-1.849798,1.330236,-1.803858,1.296277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.601386,False
4.759602120990166,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849537,1.330236,-1.803858,1.297008,-1.849537,1.330415,-1.803858,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.641637,False
4.784924198000226,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849537,1.330236,-1.803858,1.297008,-1.849537,1.330236,-1.803820,1.296356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.666954,False
4.824841082008788,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849798,1.330236,-1.803858,1.296930,-1.849798,1.330236,-1.803858,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.705764,False
4.853342960006557,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850178,1.330057,-1.803820,1.296930,-1.850178,1.330415,-1.803858,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.735329,False
4.884283457009587,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849655,1.330236,-1.803858,1.296930,-1.849655,1.330236,-1.803858,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.766357,False
4.918914067995502,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849655,1.330057,-1.803820,1.296930,-1.849655,1.330236,-1.803820,1.296852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.800915,False
4.951705426996341,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849655,1.330236,-1.803858,1.296930,-1.849655,1.330236,-1.803858,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.833328,False
4.985087081004167,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849916,1.330594,-1.803820,1.296930,-1.849916,1.330415,-1.803820,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.867170,False
5.018316253001103,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849916,1.330236,-1.803820,1.296852,-1.849916,1.330236,-1.803858,1.296852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.900350,False
5.052462255000137,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849916,1.330057,-1.803820,1.296356,-1.849916,1.330057,-1.803820,1.296356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.934342,False
5.087761806993512,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849916,1.330236,-1.803820,1.296356,-1.850178,1.330236,-1.803820,1.296356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,8.969828,False
5.119384152989369,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849655,1.330415,-1.803783,1.296356,-1.849655,1.330415,-1.803783,1.296356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,9.001464,False
5.153272563009523,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849916,1.330415,-1.803783,1.296277,-1.849916,1.330415,-1.803783,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,9.035007,False
5.187031418987317,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849916,1.330415,-1.803783,1.296277,-1.849916,1.330236,-1.803783,1.296277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,9.069098,False
5.2208537370024715,-0.004000,1.318000,-1.713000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.307000,0.007000,-0.009000,0.000000,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023068,0.774259,0.141518,-0.616411,0.374675,-0.255066,0.606373,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,0.449619,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849916,1.330415,-1.803820,1.296930,-1.849916,1.330415,-1.803820,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449619,0.449619,0.000000,0.000000,9.102838,False
5.252901136002038,-0.003955,1.318254,-1.712627,1.306756,-0.009595,-0.008656,0.008590,0.004798,1.324248,1.707770,1.306589,0.007424,-0.008186,-0.000534,-0.023273,0.773514,0.139829,-0.617724,0.374861,-0.254685,0.606294,0.146588,-0.617777,-0.021993,0.772257,-0.371985,-0.255266,0.605186,-0.023270,0.773515,0.139832,-0.617722,0.374845,-0.254693,0.606297,0.146588,-0.617776,-0.021991,0.772257,-0.371971,-0.255259,0.605185,0.449372,0.000434,0.000345,0.000294,1,True,True,0.013032,0.010363,0.008826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.849655,1.330415,-1.803745,1.296930,-1.849655,1.330415,-1.803745,1.296930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-532.938477,527.867493,2018.901001,-469.039337,True,velocity,0.449372,0.449619,0.000000,0.000000,9.134966,False
